vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.18;    1200.73;    2956.62;    1176.91;    2896.57;    1170.77;    2894.13;    1194.59;        9;    0.85;   stop
   299;    3079.20;    1131.51;    3081.54;    1114.86;    3047.36;    1110.05;    3045.02;    1126.71;       10;    0.85;   move
  2365;    3041.25;    1104.45;    3043.53;    1087.36;    3007.50;    1082.55;    3005.22;    1099.64;       10;    0.84;   move
     4;    3119.89;    1230.05;    3122.17;    1213.43;    3085.42;    1208.39;    3083.14;    1225.00;       10;    0.84;   stop
  1186;    2005.27;    1740.68;    2008.31;    1707.82;    1992.04;    1706.32;    1989.01;    1739.18;       10;    0.84;   stop
    50;    2974.05;    1092.65;    2976.19;    1076.27;    2943.92;    1072.04;    2941.77;    1088.42;       10;    0.84;   move
    74;    2959.14;    1114.00;    2961.22;    1096.71;    2923.11;    1092.12;    2921.03;    1109.42;       10;    0.84;   move
   243;    3107.04;    1113.91;    3108.92;    1098.36;    3076.71;    1094.46;    3074.83;    1110.01;       10;    0.84;   stop
   326;    3100.85;    1162.09;    3103.16;    1146.29;    3069.30;    1141.35;    3066.99;    1157.15;       10;    0.84;   move
  1524;    1998.58;    1786.72;    2003.86;    1751.47;    1988.42;    1749.15;    1983.14;    1784.41;       10;    0.84;   stop
  3785;    1964.45;    1945.56;    1975.16;    1910.35;    1958.62;    1905.31;    1947.90;    1940.53;       10;    0.84;   stop
     9;    2964.38;    1071.25;    2965.99;    1054.75;    2930.15;    1051.25;    2928.54;    1067.75;       10;    0.84;   stop
    38;    3139.05;    1100.06;    3141.34;    1084.24;    3109.38;    1079.63;    3107.10;    1095.44;       10;    0.84;   stop
  3584;    1978.66;    1904.41;    1985.84;    1875.58;    1972.34;    1872.22;    1965.16;    1901.05;       10;    0.83;   stop
    55;    2888.12;    1329.28;    2889.20;    1311.99;    2856.88;    1309.97;    2855.80;    1327.26;       10;    0.83;   stop
  3321;    3477.87;    1166.83;    3481.18;    1149.95;    3446.50;    1143.17;    3443.20;    1160.05;       10;    0.83;   stop
  3229;    1989.05;    1825.87;    1994.89;    1791.28;    1979.95;    1788.75;    1974.11;    1823.35;       10;    0.83;   stop
    28;    3081.42;    1708.93;    3102.91;    1654.74;    3077.58;    1644.70;    3056.09;    1698.88;        9;    0.83;   stop
  3450;    1984.43;    1869.58;    1991.46;    1836.10;    1975.76;    1832.80;    1968.72;    1866.28;       10;    0.83;   stop
    25;    3079.21;    1223.18;    3081.91;    1206.94;    3047.35;    1201.19;    3044.65;    1217.43;       10;    0.83;   stop
  3214;    3435.34;    1159.15;    3439.76;    1137.86;    3384.97;    1126.48;    3380.55;    1147.76;        9;    0.83;   stop
  4080;    1936.33;    2022.98;    1948.46;    1991.58;    1932.45;    1985.39;    1920.32;    2016.79;       10;    0.83;   stop
  4207;    1919.05;    2061.47;    1932.33;    2029.64;    1917.38;    2023.41;    1904.11;    2055.24;       10;    0.83;   stop
    78;    3169.15;     483.59;    3197.55;     479.24;    3195.54;     466.10;    3167.14;     470.44;       10;    0.83;   stop
  3693;    3769.61;    1266.98;    3773.43;    1250.54;    3739.76;    1242.71;    3735.94;    1259.15;       10;    0.83;   stop
  2490;     876.88;    1136.75;     878.59;    1120.76;     843.43;    1117.00;     841.72;    1132.99;       10;    0.83;   move
   193;    2912.64;    1083.05;    2914.41;    1069.32;    2886.36;    1065.70;    2884.59;    1079.43;       10;    0.83;   move
  3961;    1947.92;    1984.97;    1960.12;    1953.69;    1945.61;    1948.03;    1933.41;    1979.31;       10;    0.83;   stop
    65;    3567.21;     729.43;    3580.48;     699.49;    3565.29;     692.76;    3552.02;     722.70;       10;    0.82;   stop
   149;    1984.76;     933.22;    1985.30;     901.34;    1970.74;     901.09;    1970.20;     932.97;       10;    0.82;   stop
    24;    3178.54;    1107.80;    3180.72;    1090.63;    3143.96;    1085.95;    3141.78;    1103.12;       10;    0.82;   stop
    34;    3403.75;    1264.75;    3404.94;    1248.28;    3371.57;    1245.87;    3370.38;    1262.34;       10;    0.82;   stop
    15;    2007.79;    1575.42;    2008.40;    1545.64;    1993.46;    1545.33;    1992.85;    1575.11;       10;    0.82;   stop
    61;    2917.43;    2011.53;    2932.80;    1999.99;    2909.60;    1969.09;    2894.23;    1980.63;       10;    0.82;   stop
    83;    1176.48;    1171.22;    1207.40;    1171.20;    1207.39;    1154.15;    1176.47;    1154.17;       10;    0.82;   stop
    47;    3072.09;    1090.05;    3074.78;    1075.54;    3044.62;    1069.95;    3041.93;    1084.46;       10;    0.82;   stop
  2744;    3444.42;    1181.79;    3449.27;    1163.05;    3412.45;    1153.53;    3407.61;    1172.26;       10;    0.82;   stop
  3747;    3576.33;    1197.57;    3580.07;    1179.90;    3527.11;    1168.68;    3523.36;    1186.35;        9;    0.82;   stop
   380;    1742.39;    1137.26;    1742.51;    1122.00;    1709.11;    1121.74;    1708.99;    1137.00;       10;    0.82;   stop
   152;    2018.02;    1269.06;    2018.78;    1238.91;    2004.98;    1238.56;    2004.22;    1268.72;       10;    0.82;   stop
    23;    2736.38;    1049.56;    2736.99;    1034.14;    2703.75;    1032.81;    2703.13;    1048.23;       10;    0.82;   stop
  2527;    3306.22;    1166.92;    3308.11;    1151.12;    3272.21;    1146.83;    3270.33;    1162.63;       10;    0.82;   stop
    67;    2802.78;    1180.82;    2803.70;    1166.04;    2768.78;    1163.87;    2767.86;    1178.65;       10;    0.82;   stop
