vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.54;    1200.97;    2957.00;    1176.70;    2896.21;    1170.53;    2893.75;    1194.80;        9;    0.85;   stop
  2933;    3028.70;    1103.60;    3031.07;    1088.24;    2999.80;    1083.40;    2997.43;    1098.76;       10;    0.84;   move
  3092;    3119.46;    1119.55;    3122.04;    1101.91;    3086.32;    1096.70;    3083.75;    1114.34;       10;    0.84;   move
  3214;    3267.99;    1142.18;    3270.58;    1121.30;    3214.82;    1114.38;    3212.23;    1135.26;        9;    0.84;   move
     4;    3119.77;    1230.30;    3122.18;    1213.34;    3085.54;    1208.13;    3083.13;    1225.10;       10;    0.84;   stop
  1186;    2005.49;    1740.53;    2008.37;    1707.89;    1992.39;    1706.47;    1989.50;    1739.11;       10;    0.84;   stop
  3785;    1964.73;    1946.53;    1975.70;    1910.69;    1958.61;    1905.47;    1947.65;    1941.31;       10;    0.84;   stop
  1524;    1998.91;    1787.07;    2003.97;    1751.04;    1988.09;    1748.81;    1983.03;    1784.84;       10;    0.84;   stop
  2737;    2930.58;    1087.27;    2932.18;    1070.40;    2897.39;    1067.10;    2895.79;    1083.98;       10;    0.84;   move
     9;    2964.78;    1070.85;    2966.42;    1054.35;    2929.75;    1050.71;    2928.11;    1067.21;       10;    0.83;   stop
    24;    3178.54;    1108.30;    3181.24;    1091.18;    3144.90;    1085.45;    3142.19;    1102.57;       10;    0.83;   stop
  2527;    3072.41;    1130.40;    3074.86;    1113.63;    3038.68;    1108.35;    3036.23;    1125.12;       10;    0.83;   move
  3321;    3478.36;    1167.03;    3482.09;    1149.49;    3446.95;    1142.03;    3443.23;    1159.57;       10;    0.83;   stop
  2744;    3444.14;    1181.87;    3449.01;    1163.07;    3411.80;    1153.44;    3406.93;    1172.24;       10;    0.83;   stop
  3584;    1979.08;    1904.68;    1985.97;    1875.24;    1971.92;    1871.95;    1965.03;    1901.39;       10;    0.83;   stop
    80;    1940.60;    1932.26;    1950.06;    1898.40;    1933.80;    1893.86;    1924.35;    1927.72;       10;    0.83;   move
    23;    2736.66;    1049.29;    2737.53;    1033.89;    2703.47;    1031.96;    2702.59;    1047.36;       10;    0.83;   stop
    38;    3139.26;    1100.19;    3141.63;    1084.36;    3109.18;    1079.49;    3106.81;    1095.33;       10;    0.83;   stop
