vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.02;    1200.88;    2957.39;    1176.05;    2894.51;    1170.05;    2892.14;    1194.89;        9;    0.85;   stop
  3352;    2952.93;    1112.65;    2955.42;    1096.21;    2922.57;    1091.23;    2920.08;    1107.67;       10;    0.85;   stop
  6821;    1880.03;     600.64;    1898.41;     598.03;    1893.22;     561.48;    1874.84;     564.09;       10;    0.85;   stop
  4413;    2933.93;    1086.13;    2936.48;    1070.55;    2905.29;    1065.43;    2902.73;    1081.01;       10;    0.84;   move
  4207;    1985.61;    1866.14;    1993.03;    1832.98;    1977.39;    1829.48;    1969.97;    1862.64;       10;    0.84;   stop
    30;    3787.03;    1332.95;    3790.66;    1314.09;    3750.47;    1306.35;    3746.84;    1325.21;       10;    0.84;   move
  3187;    1948.63;     512.79;    1950.40;     481.60;    1932.62;     480.59;    1930.85;     511.78;       10;    0.84;   move
  4886;    3059.40;    1108.41;    3062.37;    1090.65;    3024.98;    1084.40;    3022.01;    1102.16;       10;    0.84;   move
  6844;    3142.02;    1123.14;    3145.09;    1104.23;    3105.48;    1097.80;    3102.41;    1116.71;       10;    0.84;   stop
  4080;    1995.08;    1826.35;    2000.47;    1793.36;    1983.11;    1790.52;    1977.72;    1823.52;       10;    0.84;   stop
  5442;    2777.44;    1994.63;    2807.28;    1977.04;    2797.63;    1960.69;    2767.80;    1978.27;       10;    0.84;   stop
  7235;     807.18;     636.33;     808.78;     617.89;     771.69;     614.67;     770.09;     633.11;       10;    0.84;   move
  6317;    1888.46;     677.01;    1906.10;     675.22;    1902.79;     642.62;    1885.15;     644.41;       10;    0.84;   stop
  3837;    3102.76;    1132.46;    3105.23;    1116.24;    3070.68;    1110.98;    3068.21;    1127.20;       10;    0.84;   stop
     4;    3119.68;    1230.09;    3121.97;    1213.37;    3085.16;    1208.35;    3082.88;    1225.06;       10;    0.84;   stop
    21;    1955.68;     294.45;    1975.39;     293.06;    1972.82;     256.80;    1953.11;     258.19;       10;    0.84;   stop
  6381;    1884.74;     640.01;    1902.92;     638.13;    1899.76;     607.62;    1881.58;     609.50;       10;    0.84;   stop
  6493;    1862.58;     867.58;    1866.12;     835.20;    1849.92;     833.42;    1846.38;     865.80;       10;    0.84;   stop
  4093;    1912.64;     569.62;    1930.68;     569.44;    1930.36;     536.26;    1912.32;     536.43;       10;    0.83;   move
  5357;    1919.63;     259.75;    1936.92;     259.17;    1935.93;     229.62;    1918.64;     230.20;       10;    0.83;   move
    36;    1718.24;     570.06;    1719.37;     552.67;    1684.88;     550.44;    1683.76;     567.83;       10;    0.83;   stop
  6573;    1849.64;     825.65;    1866.42;     825.55;    1866.24;     795.47;    1849.45;     795.58;       10;    0.83;   stop
  2993;    2860.34;    1100.60;    2862.67;    1081.36;    2812.94;    1075.34;    2810.61;    1094.58;        9;    0.83;   stop
    24;    3178.15;    1107.87;    3180.53;    1090.96;    3144.35;    1085.88;    3141.97;    1102.79;       10;    0.83;   stop
    52;    1944.37;     232.09;    1960.79;     225.43;    1947.47;     192.59;    1931.05;     199.25;       10;    0.83;   stop
    22;    1828.46;     523.48;    1829.42;     489.52;    1811.67;     489.02;    1810.70;     522.98;       10;    0.83;   stop
  2561;    1932.92;    1091.30;    1955.92;    1068.51;    1946.08;    1058.58;    1923.08;    1081.37;       10;    0.83;   move
    55;    2887.90;    1329.13;    2888.85;    1311.85;    2857.10;    1310.12;    2856.15;    1327.40;       10;    0.83;   stop
    28;    3080.17;    1709.62;    3102.30;    1654.29;    3076.58;    1644.00;    3054.45;    1699.34;        9;    0.83;   stop
    82;    1847.17;     824.86;    1847.40;     787.38;    1829.52;     787.27;    1829.29;     824.75;       10;    0.83;   stop
  7118;    3303.98;    1142.83;    3306.35;    1125.58;    3267.89;    1120.29;    3265.52;    1137.55;       10;    0.83;   move
  7477;    1946.07;    2003.39;    1957.97;    1970.05;    1942.39;    1964.49;    1930.50;    1997.83;       10;    0.83;   move
    75;    2926.82;    1976.06;    2958.61;    1960.71;    2950.37;    1943.63;    2918.57;    1958.97;       10;    0.83;   stop
