vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.27;    1200.62;    2956.67;    1176.99;    2896.48;    1170.88;    2894.08;    1194.51;        9;    0.85;   stop
  3025;    1922.51;     320.26;    1940.40;     317.19;    1934.18;     281.05;    1916.29;     284.13;       10;    0.84;   move
     4;    3119.61;    1229.75;    3122.00;    1213.09;    3084.77;    1207.75;    3082.37;    1224.41;       10;    0.84;   stop
  3785;    1964.64;    1945.64;    1975.48;    1910.39;    1958.71;    1905.23;    1947.87;    1940.48;       10;    0.84;   stop
  4426;    1838.75;     519.72;    1858.73;     518.19;    1855.75;     479.28;    1835.77;     480.81;       10;    0.84;   move
  1524;    1998.83;    1786.74;    2003.80;    1751.33;    1988.17;    1749.14;    1983.20;    1784.54;       10;    0.84;   stop
  1186;    2005.23;    1740.86;    2008.22;    1707.59;    1992.08;    1706.14;    1989.09;    1739.41;       10;    0.84;   stop
    21;    1955.83;     294.99;    1975.49;     293.48;    1972.67;     256.82;    1953.01;     258.33;       10;    0.84;   stop
  2948;    1933.20;     196.50;    1939.05;     165.98;    1923.21;     162.94;    1917.36;     193.46;       10;    0.84;   move
  3321;    3478.56;    1166.71;    3482.01;    1149.36;    3446.75;    1142.35;    3443.30;    1159.70;       10;    0.83;   stop
  2744;    3444.34;    1180.91;    3448.81;    1162.49;    3411.59;    1153.47;    3407.13;    1171.89;       10;    0.83;   stop
    55;    2887.96;    1329.10;    2888.98;    1312.06;    2857.04;    1310.15;    2856.02;    1327.19;       10;    0.83;   stop
  3352;    3675.23;    1248.86;    3679.22;    1230.15;    3642.89;    1222.39;    3638.90;    1241.10;       10;    0.83;   stop
  3450;    1984.28;    1868.82;    1991.43;    1835.80;    1975.90;    1832.43;    1968.75;    1865.45;       10;    0.83;   stop
    36;    1718.19;     570.34;    1719.28;     553.50;    1684.93;     551.28;    1683.85;     568.12;       10;    0.83;   stop
  4080;    1936.62;    2023.05;    1948.73;    1991.46;    1932.72;    1985.32;    1920.62;    2016.92;       10;    0.83;   stop
    52;    1944.45;     232.03;    1960.85;     225.47;    1947.96;     193.22;    1931.55;     199.78;       10;    0.83;   stop
    22;    1828.69;     524.31;    1829.48;     489.73;    1811.58;     489.31;    1810.78;     523.90;       10;    0.83;   stop
   149;    1984.65;     933.01;    1985.53;     901.15;    1970.85;     900.74;    1969.97;     932.60;       10;    0.83;   stop
    37;     827.46;    1163.76;     827.66;    1148.51;     797.60;    1148.11;     797.40;    1163.37;       10;    0.83;   stop
  3584;    1977.49;    1904.47;    1984.77;    1875.56;    1971.26;    1872.16;    1963.98;    1901.06;       10;    0.83;   stop
    82;    1847.75;     825.20;    1847.96;     787.02;    1828.94;     786.92;    1828.73;     825.10;       10;    0.83;   stop
     9;    2964.31;    1071.35;    2966.05;    1055.01;    2929.75;    1051.15;    2928.01;    1067.49;       10;    0.83;   stop
    38;    3138.99;    1099.93;    3141.27;    1084.45;    3109.45;    1079.76;    3107.17;    1095.23;       10;    0.83;   stop
    23;    2736.53;    1049.70;    2737.18;    1034.07;    2703.60;    1032.68;    2702.95;    1048.31;       10;    0.83;   stop
    28;    3080.16;    1709.33;    3102.19;    1654.61;    3076.59;    1644.30;    3054.56;    1699.02;        9;    0.83;   stop
    68;    1882.18;    2026.76;    1897.16;    1996.79;    1882.54;    1989.49;    1867.56;    2019.46;       10;    0.83;   stop
    70;    1080.25;     631.64;    1081.52;     617.30;    1053.87;     614.86;    1052.60;     629.20;       10;    0.83;   stop
  1248;    1847.79;     701.97;    1865.69;     700.63;    1862.93;     663.78;    1845.03;     665.12;       10;    0.83;   move
  2341;    1693.25;    1066.64;    1728.05;    1063.90;    1726.83;    1048.36;    1692.03;    1051.10;       10;    0.83;   move
  2933;    2693.80;    1067.75;    2694.58;    1052.63;    2662.84;    1051.00;    2662.06;    1066.12;       10;    0.83;   move
    34;    3403.85;    1264.79;    3404.96;    1248.05;    3371.46;    1245.84;    3370.35;    1262.57;       10;    0.83;   stop
  3165;     925.60;    1142.85;     925.95;    1127.62;     892.21;    1126.84;     891.86;    1142.07;       10;    0.82;   move
  3092;    2759.92;    1074.01;    2760.90;    1058.82;    2728.58;    1056.74;    2727.60;    1071.93;       10;    0.82;   move
  2836;    3485.92;    1189.95;    3489.82;    1172.96;    3455.33;    1165.05;    3451.43;    1182.04;       10;    0.82;   stop
  3693;    3769.60;    1267.54;    3773.79;    1250.53;    3739.77;    1242.15;    3735.58;    1259.16;       10;    0.82;   stop
  3961;    1948.03;    1985.04;    1960.43;    1953.76;    1945.79;    1947.96;    1933.39;    1979.24;       10;    0.82;   stop
  4216;    3732.33;    1238.94;    3735.36;    1221.98;    3703.92;    1216.37;    3700.89;    1233.33;       10;    0.82;   stop
    15;    2007.17;    1575.76;    2008.31;    1545.55;    1993.52;    1544.99;    1992.38;    1575.20;       10;    0.82;   stop
    65;    3567.15;     729.42;    3580.43;     699.45;    3565.35;     692.77;    3552.07;     722.74;       10;    0.82;   stop
   380;    1708.03;    1137.35;    1742.38;    1137.27;    1742.34;    1121.65;    1708.00;    1121.73;       10;    0.82;   stop
    47;    3072.39;    1089.65;    3075.11;    1075.19;    3044.33;    1069.41;    3041.61;    1083.87;       10;    0.82;   stop
  3747;    3576.38;    1197.21;    3580.17;    1179.48;    3527.06;    1168.10;    3523.26;    1185.84;        9;    0.82;   stop
  4413;    3770.48;    1246.39;    3774.42;    1230.22;    3740.77;    1222.04;    3736.83;    1238.21;       10;    0.82;   stop
  3229;    1989.02;    1826.03;    1994.87;    1791.08;    1979.98;    1788.59;    1974.13;    1823.54;       10;    0.82;   stop
    51;    1984.61;    1969.82;    1995.35;    1934.61;    1978.39;    1929.43;    1967.65;    1964.64;       10;    0.82;   stop
    75;    2926.76;    1975.60;    2958.65;    1960.52;    2950.43;    1943.15;    2918.54;    1958.23;       10;    0.82;   stop
