vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7477;    1965.69;    1946.75;    1975.57;    1913.34;    1959.62;    1908.62;    1949.74;    1942.03;       10;    0.85;   stop
  6157;    1983.07;    1701.01;    1984.85;    1666.99;    1967.93;    1666.11;    1966.15;    1700.13;       10;    0.84;   move
  4080;    1997.49;    1789.67;    2001.44;    1757.21;    1985.01;    1755.21;    1981.06;    1787.66;       10;    0.84;   stop
  3785;    2004.74;    1708.12;    2007.27;    1670.30;    1989.76;    1669.13;    1987.23;    1706.95;       10;    0.84;   stop
     1;    2953.68;    1200.42;    2955.99;    1176.84;    2897.07;    1171.08;    2894.76;    1194.66;        9;    0.84;   stop
  7518;    2860.85;    1078.97;    2862.43;    1062.67;    2829.30;    1059.46;    2827.73;    1075.76;       10;    0.84;   stop
  4207;    1991.65;    1835.01;    1997.59;    1801.54;    1981.85;    1798.74;    1975.91;    1832.21;       10;    0.84;   stop
     4;    3119.60;    1229.81;    3121.82;    1213.56;    3085.71;    1208.62;    3083.49;    1224.88;       10;    0.83;   stop
    22;    1827.57;     522.57;    1828.59;     489.33;    1811.57;     488.81;    1810.55;     522.05;       10;    0.83;   stop
  4321;    1985.74;    1871.19;    1992.59;    1837.95;    1976.14;    1834.56;    1969.29;    1867.80;       10;    0.83;   stop
  7410;    2673.59;    1067.58;    2674.26;    1051.18;    2637.16;    1049.67;    2636.49;    1066.07;       10;    0.83;   move
  8743;    3769.96;    1246.46;    3773.90;    1230.47;    3739.42;    1221.98;    3735.48;    1237.96;       10;    0.83;   stop
    51;    1985.15;    1970.06;    1995.19;    1934.02;    1977.85;    1929.19;    1967.81;    1965.23;       10;    0.83;   stop
  9724;    3240.92;     501.93;    3277.94;     498.87;    3276.58;     482.44;    3239.56;     485.51;       10;    0.83;   move
  7620;    1954.80;    1978.99;    1964.23;    1950.81;    1950.26;    1946.14;    1940.83;    1974.31;       10;    0.83;   stop
  4568;    1974.36;    1910.38;    1983.14;    1882.07;    1968.39;    1877.50;    1959.61;    1905.80;       10;    0.83;   stop
  6630;    2232.62;    1144.13;    2232.86;    1128.93;    2198.38;    1128.37;    2198.14;    1143.57;       10;    0.82;   move
