vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.46;    1200.95;    2956.94;    1176.75;    2896.29;    1170.55;    2893.81;    1194.75;        9;    0.85;   stop
  3214;    3230.82;    1138.09;    3233.67;    1116.45;    3177.93;    1109.10;    3175.08;    1130.74;        9;    0.84;   move
  2527;    3032.09;    1123.65;    3034.51;    1106.72;    2998.66;    1101.60;    2996.24;    1118.53;       10;    0.84;   move
  3092;    3075.30;    1112.25;    3077.83;    1095.20;    3042.36;    1089.94;    3039.83;    1106.99;       10;    0.84;   move
     4;    3119.42;    1229.64;    3121.66;    1212.82;    3084.49;    1207.86;    3082.25;    1224.68;       10;    0.84;   stop
  1524;    1998.85;    1786.76;    2003.68;    1751.23;    1988.15;    1749.12;    1983.32;    1784.65;       10;    0.84;   stop
  1186;    2004.74;    1740.60;    2007.74;    1707.84;    1992.01;    1706.40;    1989.01;    1739.16;       10;    0.84;   stop
  3785;    1964.46;    1945.60;    1975.17;    1910.30;    1958.60;    1905.28;    1947.90;    1940.57;       10;    0.84;   stop
    38;    3138.63;    1100.08;    3140.93;    1084.29;    3108.87;    1079.60;    3106.57;    1095.40;       10;    0.84;   stop
  2101;    2902.14;    1106.35;    2904.26;    1087.85;    2867.70;    1083.65;    2865.58;    1102.15;       10;    0.83;   move
  3321;    3478.01;    1166.94;    3481.68;    1149.60;    3446.37;    1142.12;    3442.70;    1159.46;       10;    0.83;   stop
     9;    2965.01;    1071.08;    2966.78;    1054.39;    2929.99;    1050.48;    2928.22;    1067.17;       10;    0.83;   stop
  2744;    3444.15;    1181.25;    3448.90;    1162.54;    3411.79;    1153.12;    3407.04;    1171.83;       10;    0.83;   stop
    21;    1955.71;     293.89;    1974.62;     292.23;    1971.57;     257.36;    1952.66;     259.02;       10;    0.83;   stop
    47;    3073.03;    1089.79;    3075.57;    1074.48;    3044.15;    1069.28;    3041.62;    1084.58;       10;    0.83;   stop
  3584;    1977.56;    1904.50;    1984.75;    1875.49;    1971.19;    1872.13;    1964.00;    1901.13;       10;    0.83;   stop
    52;    1944.09;     232.10;    1960.56;     225.87;    1948.60;     194.27;    1932.13;     200.51;       10;    0.83;   stop
  2933;    2986.18;    1095.62;    2988.14;    1080.94;    2956.82;    1076.76;    2954.86;    1091.44;       10;    0.83;   move
  3352;    3675.33;    1248.74;    3679.30;    1230.42;    3642.79;    1222.51;    3638.82;    1240.83;       10;    0.83;   stop
  2623;    3117.31;    1137.47;    3120.08;    1121.65;    3089.41;    1116.28;    3086.64;    1132.10;       10;    0.83;   move
    36;    1717.79;     570.51;    1719.09;     553.74;    1685.34;     551.12;    1684.03;     567.89;       10;    0.83;   stop
  1248;    1837.46;     544.65;    1854.54;     543.25;    1851.60;     507.23;    1834.52;     508.63;       10;    0.83;   stop
   890;    1929.14;    1057.34;    1943.69;    1050.82;    1929.61;    1019.41;    1915.06;    1025.93;       10;    0.83;   move
  2365;    2673.44;    1065.76;    2674.25;    1049.89;    2639.56;    1048.11;    2638.75;    1063.98;       10;    0.83;   move
    34;    3403.76;    1264.50;    3405.03;    1247.71;    3371.55;    1245.18;    3370.28;    1261.98;       10;    0.83;   stop
  3229;    1989.02;    1825.70;    1995.28;    1790.53;    1979.98;    1787.80;    1973.72;    1822.97;       10;    0.83;   stop
  3450;    1984.03;    1868.91;    1991.26;    1835.76;    1975.60;    1832.34;    1968.37;    1865.49;       10;    0.83;   stop
    26;    1938.02;    1101.81;    1949.95;    1092.14;    1929.73;    1067.19;    1917.80;    1076.86;       10;    0.83;   move
    24;    3177.97;    1107.70;    3180.60;    1090.72;    3144.53;    1085.11;    3141.90;    1102.09;       10;    0.83;   stop
  3747;    3576.43;    1197.54;    3580.38;    1179.36;    3527.01;    1167.77;    3523.06;    1185.95;        9;    0.83;   stop
    55;    2888.16;    1329.07;    2889.04;    1311.81;    2856.84;    1310.18;    2855.96;    1327.44;       10;    0.83;   stop
   149;    1984.71;     933.19;    1985.27;     901.38;    1970.79;     901.12;    1970.23;     932.93;       10;    0.82;   stop
    97;    2025.96;    1389.19;    2027.89;    1357.31;    2012.42;    1356.37;    2010.48;    1388.25;       10;    0.82;   stop
    15;    2007.32;    1575.79;    2008.35;    1545.47;    1993.36;    1544.96;    1992.34;    1575.28;       10;    0.82;   stop
