vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.40;    1200.64;    2956.74;    1176.76;    2896.35;    1170.86;    2894.01;    1194.74;        9;    0.85;   stop
    74;    3004.66;    1120.51;    3007.21;    1102.11;    2968.16;    1096.68;    2965.60;    1115.08;       10;    0.84;   move
   243;    3135.65;    1118.15;    3137.86;    1101.64;    3104.35;    1097.17;    3102.14;    1113.67;       10;    0.84;   stop
     4;    3119.76;    1229.47;    3121.99;    1212.95;    3085.55;    1208.03;    3083.32;    1224.55;       10;    0.84;   stop
  1186;    2005.08;    1740.60;    2008.10;    1707.87;    1992.23;    1706.40;    1989.21;    1739.13;       10;    0.84;   stop
  1524;    1998.58;    1786.83;    2003.89;    1751.37;    1988.42;    1749.05;    1983.11;    1784.51;       10;    0.84;   stop
  3785;    1964.47;    1946.10;    1975.07;    1910.85;    1958.59;    1905.90;    1947.99;    1941.15;       10;    0.84;   stop
    55;    2888.16;    1329.03;    2889.23;    1311.65;    2856.84;    1309.66;    2855.77;    1327.04;       10;    0.84;   stop
     9;    2964.49;    1070.77;    2966.08;    1054.26;    2930.04;    1050.79;    2928.45;    1067.30;       10;    0.84;   stop
    50;    3017.16;    1099.96;    3019.93;    1083.22;    2987.53;    1077.85;    2984.76;    1094.59;       10;    0.83;   stop
   299;    3117.53;    1136.65;    3119.63;    1119.47;    3084.97;    1115.22;    3082.87;    1132.41;       10;    0.83;   stop
    48;    3145.90;    1171.56;    3149.26;    1154.04;    3111.91;    1146.88;    3108.55;    1164.40;       10;    0.83;   move
  3584;    1978.70;    1904.38;    1985.74;    1875.52;    1972.30;    1872.24;    1965.26;    1901.10;       10;    0.83;   stop
   326;    3068.47;    1156.06;    3070.29;    1140.68;    3036.53;    1136.69;    3034.71;    1152.07;       10;    0.83;   stop
   193;    2962.90;    1089.73;    2964.58;    1074.53;    2934.44;    1071.21;    2932.76;    1086.41;       10;    0.83;   move
  2527;    3308.57;    1166.83;    3310.40;    1150.01;    3273.62;    1145.99;    3271.78;    1162.80;       10;    0.83;   stop
    25;    3079.51;    1222.97;    3082.10;    1207.02;    3047.52;    1201.40;    3044.93;    1217.35;       10;    0.83;   stop
