vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.27;    1200.49;    2956.77;    1176.06;    2896.48;    1169.89;    2893.98;    1194.32;        9;    0.85;   stop
 11065;    3052.18;    1104.16;    3054.23;    1088.21;    3021.32;    1083.97;    3019.27;    1099.92;       10;    0.85;   stop
 10870;    3104.54;    1114.21;    3106.94;    1097.08;    3070.21;    1091.92;    3067.81;    1109.05;       10;    0.85;   stop
 10690;    3102.74;    1133.06;    3104.87;    1116.53;    3071.63;    1112.25;    3069.50;    1128.78;       10;    0.84;   stop
     4;    3118.19;    1229.40;    3120.35;    1213.47;    3083.56;    1208.47;    3081.40;    1224.41;       10;    0.84;   stop
 11245;    3150.79;    1121.45;    3153.45;    1103.32;    3114.52;    1097.61;    3111.86;    1115.74;       10;    0.84;   stop
 12160;    1987.60;    1876.07;    1994.48;    1840.52;    1979.15;    1837.55;    1972.27;    1873.11;       10;    0.84;   stop
  9041;    3057.74;    1122.57;    3059.83;    1107.66;    3027.11;    1103.06;    3025.01;    1117.97;       10;    0.84;   stop
  8156;    2726.39;    1066.71;    2727.16;    1050.96;    2695.74;    1049.42;    2694.96;    1065.17;       10;    0.84;   stop
    28;    3080.41;    1708.81;    3102.30;    1654.07;    3076.34;    1643.69;    3054.45;    1698.43;        9;    0.84;   stop
    37;     827.91;    1164.69;     828.11;    1148.68;     798.00;    1148.31;     797.80;    1164.32;       10;    0.84;   stop
  1195;    3149.95;    1537.42;    3167.69;    1441.31;    3140.68;    1436.33;    3122.94;    1532.44;        9;    0.84;   stop
  8077;    2004.91;    1729.40;    2009.25;    1698.34;    1994.09;    1696.23;    1989.75;    1727.28;       10;    0.84;   stop
 11368;    1883.59;     641.66;    1900.28;     640.28;    1897.72;     609.34;    1881.03;     610.72;       10;    0.83;   stop
  8407;    2906.68;    1083.54;    2908.67;    1067.12;    2874.32;    1062.96;    2872.33;    1079.38;       10;    0.83;   stop
  9724;    1975.23;     579.76;    1980.49;     563.20;    1948.77;     553.12;    1943.51;     569.68;       10;    0.83;   stop
  8743;    2953.31;    1091.12;    2955.52;    1074.27;    2921.53;    1069.82;    2919.32;    1086.66;       10;    0.83;   stop
 10876;    3002.81;    1098.55;    3005.28;    1081.00;    2966.25;    1075.51;    2963.79;    1093.06;       10;    0.83;   stop
    21;    1955.67;     294.91;    1975.43;     293.51;    1972.83;     256.90;    1953.07;     258.30;       10;    0.83;   stop
 12247;    1976.79;    1917.14;    1987.05;    1884.41;    1972.15;    1879.74;    1961.89;    1912.46;       10;    0.83;   stop
 11329;    3296.60;    1165.03;    3299.92;    1147.40;    3262.15;    1140.28;    3258.83;    1157.91;       10;    0.83;   stop
    52;    1944.15;     231.59;    1959.75;     225.35;    1946.85;     193.10;    1931.25;     199.34;       10;    0.83;   stop
    23;    2736.39;    1049.17;    2737.66;    1033.75;    2703.74;    1030.96;    2702.47;    1046.38;       10;    0.83;   stop
     9;    2963.74;    1070.63;    2965.42;    1054.69;    2929.85;    1050.94;    2928.17;    1066.87;       10;    0.83;   stop
    45;    1979.05;     834.31;    1994.95;     831.78;    1989.95;     800.31;    1974.05;     802.84;       10;    0.83;   stop
  7618;    2883.15;    1101.33;    2885.17;    1086.08;    2855.29;    1082.11;    2853.26;    1097.36;       10;    0.83;   stop
    97;    2026.07;    1388.55;    2027.75;    1357.31;    2011.74;    1356.45;    2010.06;    1387.69;       10;    0.83;   stop
  7477;    2007.51;    1559.81;    2008.10;    1526.35;    1992.05;    1526.06;    1991.46;    1559.53;       10;    0.83;   stop
 11491;    1862.54;     587.48;    1880.03;     585.00;    1875.84;     555.52;    1858.35;     558.00;       10;    0.83;   stop
    22;    1827.27;     522.96;    1828.18;     490.00;    1811.73;     489.54;    1810.82;     522.50;       10;    0.83;   stop
 12440;    1938.03;    2023.81;    1952.93;    1989.99;    1938.06;    1983.44;    1923.17;    2017.26;       10;    0.83;   stop
 12454;    1855.56;     522.59;    1855.56;     491.04;    1837.82;     491.04;    1837.82;     522.59;       10;    0.82;   move
  7651;    1898.84;     894.66;    1914.80;     893.70;    1912.66;     858.09;    1896.70;     859.05;       10;    0.82;   stop
  9131;    1890.51;     736.06;    1907.41;     734.61;    1904.59;     701.69;    1887.69;     703.14;       10;    0.82;   stop
  8036;    1770.43;    1108.68;    1800.80;    1108.11;    1800.51;    1092.94;    1770.14;    1093.51;       10;    0.82;   stop
    83;    1176.11;    1171.86;    1207.99;    1171.45;    1207.77;    1153.52;    1175.88;    1153.92;       10;    0.82;   stop
  7838;    2926.84;    1108.71;    2928.77;    1092.12;    2896.91;    1088.41;    2894.98;    1105.00;       10;    0.82;   stop
 12654;    3764.64;    1266.50;    3768.81;    1248.62;    3733.49;    1240.38;    3729.32;    1258.25;       10;    0.82;   stop
