vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3785;    1964.68;    1945.80;    1975.72;    1910.29;    1958.95;    1905.07;    1947.90;    1940.59;       10;    0.84;   stop
  1622;    2930.12;    1155.34;    2931.65;    1139.04;    2898.31;    1135.91;    2896.78;    1152.21;       10;    0.84;   stop
  3584;    1979.11;    1904.53;    1985.90;    1875.35;    1971.89;    1872.10;    1965.10;    1901.27;       10;    0.84;   stop
  1524;    1998.79;    1786.49;    2004.22;    1750.69;    1988.21;    1748.26;    1982.78;    1784.06;       10;    0.84;   stop
  1186;    2006.48;    1729.65;    2009.99;    1695.40;    1993.64;    1693.72;    1990.14;    1727.98;       10;    0.84;   stop
    26;    3055.00;    1176.46;    3056.98;    1161.19;    3023.00;    1156.79;    3021.02;    1172.06;       10;    0.83;   stop
    30;    3112.53;    1203.42;    3114.70;    1187.81;    3077.97;    1182.70;    3075.80;    1198.32;       10;    0.83;   stop
  3229;    1989.22;    1825.82;    1995.47;    1790.46;    1979.78;    1787.68;    1973.53;    1823.04;       10;    0.83;   stop
  3214;    2689.65;    1070.53;    2691.18;    1050.76;    2639.10;    1046.72;    2637.57;    1066.49;        9;    0.83;   stop
     1;    2953.93;    1200.47;    2956.29;    1177.03;    2896.82;    1171.03;    2894.46;    1194.47;        9;    0.83;   stop
  1359;    3111.49;    1182.52;    3113.20;    1165.91;    3076.95;    1162.17;    3075.24;    1178.78;       10;    0.83;   stop
    36;    1717.96;     569.85;    1719.13;     553.03;    1685.17;     550.65;    1683.99;     567.47;       10;    0.83;   stop
    22;    1828.92;     523.73;    1829.97;     489.31;    1812.19;     488.77;    1811.14;     523.19;       10;    0.83;   stop
   890;    3011.24;    1167.23;    3013.60;    1151.18;    2976.76;    1145.77;    2974.40;    1161.82;       10;    0.83;   stop
  5442;    2793.80;    1987.82;    2826.67;    1979.00;    2821.82;    1960.93;    2788.95;    1969.75;       10;    0.83;   stop
    21;    1955.90;     294.65;    1974.99;     293.40;    1972.60;     257.16;    1953.51;     258.42;       10;    0.83;   stop
    37;     827.32;    1163.75;     827.48;    1148.44;     798.45;    1148.13;     798.28;    1163.44;       10;    0.83;   stop
     4;    3117.94;    1229.86;    3120.15;    1214.30;    3083.81;    1209.14;    3081.60;    1224.70;       10;    0.83;   stop
  6317;    1859.85;     468.33;    1877.63;     466.35;    1874.02;     433.92;    1856.25;     435.90;       10;    0.83;   move
