vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12160;    1987.86;    1876.14;    1994.54;    1840.41;    1978.89;    1837.48;    1972.21;    1873.22;       10;    0.84;   stop
     4;    3117.87;    1229.20;    3119.95;    1213.46;    3083.88;    1208.68;    3081.80;    1224.41;       10;    0.84;   stop
     1;    2955.06;    1200.42;    2957.21;    1176.14;    2893.53;    1170.51;    2891.38;    1194.79;        9;    0.84;   stop
 12045;    3655.69;    1242.56;    3659.78;    1223.20;    3619.31;    1214.63;    3615.22;    1233.99;       10;    0.84;   stop
    28;    3080.46;    1708.98;    3102.20;    1653.72;    3076.29;    1643.52;    3054.55;    1698.78;        9;    0.83;   stop
  8077;    2004.99;    1729.17;    2009.53;    1698.69;    1994.57;    1696.46;    1990.03;    1726.94;       10;    0.83;   stop
 12247;    1976.81;    1916.68;    1987.12;    1883.77;    1972.13;    1879.07;    1961.81;    1911.98;       10;    0.83;   stop
    23;    2736.06;    1048.54;    2736.93;    1033.48;    2704.06;    1031.59;    2703.19;    1046.64;       10;    0.83;   stop
 14024;    3796.22;    1252.76;    3800.84;    1234.34;    3760.03;    1224.12;    3755.41;    1242.53;       10;    0.83;   stop
    22;    1827.77;     522.63;    1828.36;     489.05;    1811.23;     488.74;    1810.64;     522.33;       10;    0.83;   stop
 12003;    2756.90;    1067.11;    2757.65;    1052.80;    2728.23;    1051.27;    2727.48;    1065.57;       10;    0.83;   stop
 11836;    2710.13;    1065.95;    2710.37;    1050.63;    2680.49;    1050.17;    2680.26;    1065.50;       10;    0.83;   stop
     9;    2964.64;    1070.77;    2966.15;    1054.13;    2929.42;    1050.79;    2927.91;    1067.44;       10;    0.83;   stop
  7477;    2007.82;    1560.62;    2008.49;    1526.14;    1991.74;    1525.82;    1991.08;    1560.30;       10;    0.83;   stop
  5757;    1974.55;     376.67;    1976.11;     346.37;    1960.70;     345.58;    1959.14;     375.88;       10;    0.83;   stop
 13799;     938.58;    1143.88;     938.82;    1130.06;     910.17;    1129.55;     909.93;    1143.38;       10;    0.83;   move
 10913;    1505.47;    1136.00;    1505.51;    1121.96;    1479.16;    1121.87;    1479.12;    1135.92;       10;    0.83;   stop
    51;    1984.57;    1969.41;    1995.40;    1933.90;    1978.43;    1928.72;    1967.60;    1964.23;       10;    0.83;   stop
    52;    1943.57;     230.97;    1958.89;     225.07;    1946.59;     193.15;    1931.27;     199.05;       10;    0.83;   stop
 12688;    3645.92;    1215.30;    3650.31;    1197.29;    3614.08;    1188.45;    3609.69;    1206.46;       10;    0.83;   stop
  9516;    2000.27;    1785.61;    2004.75;    1750.00;    1988.98;    1748.01;    1984.50;    1783.63;       10;    0.83;   stop
    55;    2888.33;    1328.85;    2889.17;    1311.41;    2856.67;    1309.84;    2855.83;    1327.28;       10;    0.83;   stop
 12608;    1929.16;    2044.46;    1941.69;    2013.81;    1926.97;    2007.79;    1914.43;    2038.44;       10;    0.83;   stop
 11240;     948.21;    1126.91;     948.83;    1112.12;     915.64;    1110.72;     915.01;    1125.51;       10;    0.83;   stop
 11871;    1309.80;    1139.01;    1339.69;    1136.62;    1338.45;    1121.12;    1308.56;    1123.50;       10;    0.83;   move
    81;    3386.07;    1007.35;    3404.03;     975.30;    3389.24;     967.02;    3371.28;     999.07;       10;    0.83;   stop
    67;    2802.71;    1181.07;    2803.86;    1165.27;    2768.39;    1162.68;    2767.23;    1178.48;       10;    0.83;   stop
    34;    3403.79;    1264.20;    3404.85;    1247.61;    3371.52;    1245.49;    3370.46;    1262.08;       10;    0.83;   stop
 12649;     566.86;    1137.16;     567.30;    1121.29;     532.83;    1120.34;     532.39;    1136.21;       10;    0.82;   move
 12121;    2817.45;    1076.23;    2818.70;    1059.15;    2783.64;    1056.59;    2782.39;    1073.67;       10;    0.82;   stop
  7235;    3154.63;    1213.72;    3157.97;    1194.85;    3120.06;    1188.15;    3116.72;    1207.02;       10;    0.82;   stop
    61;    2917.87;    2011.47;    2933.22;    1999.57;    2909.63;    1969.15;    2894.28;    1981.05;       10;    0.82;   stop
 14941;    1841.37;     126.06;    1857.06;     125.03;    1855.01;      93.88;    1839.31;      94.91;       10;    0.82;   move
    37;     798.40;    1164.32;     827.47;    1164.12;     827.37;    1148.68;     798.29;    1148.88;       10;    0.82;   stop
    83;    1176.72;    1170.95;    1206.68;    1170.79;    1206.59;    1154.43;    1176.64;    1154.59;       10;    0.82;   stop
  9966;    2757.23;    1155.16;    2757.67;    1139.59;    2726.77;    1138.71;    2726.33;    1154.28;       10;    0.82;   move
    38;    3138.87;    1099.41;    3141.17;    1084.07;    3109.56;    1079.33;    3107.26;    1094.68;       10;    0.82;   stop
 12576;    3601.98;    1199.35;    3605.21;    1183.71;    3573.64;    1177.21;    3570.42;    1192.85;       10;    0.82;   stop
    45;    1978.79;     833.56;    1994.75;     831.25;    1990.21;     799.94;    1974.25;     802.25;       10;    0.82;   stop
    21;    1956.24;     293.86;    1973.37;     292.73;    1971.04;     257.39;    1953.91;     258.52;       10;    0.82;   stop
    93;    3037.33;    1082.88;    3039.80;    1068.50;    3011.42;    1063.62;    3008.95;    1078.00;       10;    0.82;   stop
 11534;    3513.45;    1202.98;    3517.76;    1186.68;    3485.93;    1178.27;    3481.61;    1194.57;       10;    0.82;   stop
    68;    1881.47;    2027.68;    1897.21;    1996.09;    1882.13;    1988.57;    1866.38;    2020.16;       10;    0.82;   stop
    36;    1717.67;     569.67;    1718.97;     553.50;    1685.89;     550.83;    1684.59;     567.00;       10;    0.82;   stop
    65;    3567.35;     728.92;    3580.40;     698.98;    3565.15;     692.33;    3552.10;     722.27;       10;    0.82;   stop
  9768;    1676.83;    1129.69;    1705.28;    1128.98;    1704.92;    1114.69;    1676.47;    1115.40;       10;    0.82;   stop
 12440;    1948.59;    2000.81;    1963.68;    1965.82;    1948.32;    1959.19;    1933.23;    1994.18;       10;    0.82;   stop
 12964;    1912.68;    2083.60;    1927.11;    2051.62;    1912.79;    2045.15;    1898.35;    2077.13;       10;    0.82;   stop
 13904;    1878.58;     626.01;    1896.34;     623.88;    1892.42;     591.24;    1874.66;     593.37;       10;    0.82;   move
 12056;    3608.92;    1227.61;    3612.32;    1210.24;    3577.01;    1203.33;    3573.62;    1220.70;       10;    0.82;   stop
 10769;    1948.99;    1300.32;    1965.36;    1297.89;    1960.86;    1267.50;    1944.49;    1269.92;       10;    0.82;   move
    70;    1079.91;     631.78;    1081.44;     617.68;    1054.21;     614.72;    1052.68;     628.82;       10;    0.82;   stop
    78;    3168.69;     483.38;    3198.08;     478.83;    3195.99;     465.37;    3166.61;     469.92;       10;    0.82;   stop
 11861;    1036.21;    1145.19;    1067.56;    1145.15;    1067.54;    1129.19;    1036.19;    1129.22;       10;    0.82;   move
 11762;    3561.73;    1215.33;    3565.14;    1199.04;    3532.33;    1192.17;    3528.92;    1208.46;       10;    0.82;   stop
   184;    1976.18;     781.43;    1976.87;     746.63;    1961.32;     746.32;    1960.63;     781.12;       10;    0.82;   stop
   210;    3004.36;    1078.72;    3006.65;    1062.89;    2971.73;    1057.84;    2969.45;    1073.68;       10;    0.82;   stop
    75;    2926.96;    1975.47;    2958.43;    1960.40;    2950.23;    1943.28;    2918.76;    1958.35;       10;    0.82;   stop
 11203;    1916.87;    1128.26;    1931.88;    1124.19;    1923.88;    1094.74;    1908.87;    1098.81;       10;    0.82;   stop
  8036;    1769.87;    1108.38;    1799.99;    1107.71;    1799.67;    1093.25;    1769.54;    1093.92;       10;    0.82;   stop
 10917;    1939.82;    1246.27;    1955.59;    1242.73;    1948.64;    1211.86;    1932.88;    1215.40;       10;    0.82;   move
    47;    3072.40;    1089.95;    3075.09;    1075.81;    3044.78;    1070.05;    3042.10;    1084.19;       10;    0.82;   stop
    24;    3177.62;    1107.40;    3180.19;    1090.96;    3144.88;    1085.42;    3142.31;    1101.86;       10;    0.82;   stop
    60;    2706.82;    1176.23;    2707.28;    1159.08;    2672.38;    1158.15;    2671.91;    1175.29;       10;    0.82;   stop
   100;     154.91;    1633.64;     156.86;    1617.80;     124.94;    1613.86;     122.98;    1629.70;       10;    0.82;   stop
  1195;    3151.36;    1537.11;    3163.90;    1460.67;    3134.58;    1455.86;    3122.04;    1532.30;        9;    0.82;   stop
   130;    2846.32;     507.80;    2882.10;     504.56;    2880.68;     488.95;    2844.90;     492.19;       10;    0.81;   stop
