vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9724;    1992.79;     583.31;    1995.23;     566.72;    1962.71;     561.94;    1960.27;     578.53;       10;    0.85;   stop
  8743;    3032.19;    1103.09;    3034.42;    1087.64;    3000.81;    1082.79;    2998.58;    1098.23;       10;    0.84;   move
     1;    2954.97;    1200.70;    2957.41;    1176.88;    2898.03;    1170.80;    2895.59;    1194.62;        9;    0.84;   stop
  9236;    1887.79;     687.73;    1903.95;     686.24;    1901.21;     656.64;    1885.05;     658.14;       10;    0.83;   stop
    23;    2736.28;    1049.46;    2737.51;    1034.58;    2703.85;    1031.79;    2702.61;    1046.67;       10;    0.83;   stop
 11053;    3312.14;    1162.49;    3314.94;    1144.14;    3275.68;    1138.13;    3272.87;    1156.48;       10;    0.83;   move
  7967;    2721.29;    1066.78;    2722.13;    1052.06;    2694.08;    1050.47;    2693.25;    1065.19;       10;    0.83;   stop
  7477;    1990.27;    1820.71;    1994.73;    1785.84;    1978.73;    1783.79;    1974.27;    1818.66;       10;    0.83;   move
 11065;    3320.17;    1136.73;    3322.01;    1121.11;    3287.33;    1117.02;    3285.49;    1132.64;       10;    0.83;   move
  6317;    3063.01;    1176.16;    3065.58;    1160.64;    3034.02;    1155.41;    3031.45;    1170.93;       10;    0.83;   move
  6464;    3763.48;    1313.11;    3767.96;    1294.65;    3730.90;    1285.64;    3726.41;    1304.10;       10;    0.83;   move
  9131;    1890.76;     735.03;    1907.87;     733.90;    1905.74;     701.59;    1888.63;     702.72;       10;    0.83;   stop
     4;    3117.92;    1229.62;    3120.04;    1214.44;    3083.83;    1209.38;    3081.71;    1224.56;       10;    0.83;   stop
    45;    1978.82;     833.67;    1994.84;     831.30;    1990.18;     799.83;    1974.16;     802.20;       10;    0.83;   stop
    21;    1956.03;     293.64;    1973.93;     292.40;    1971.53;     257.61;    1953.63;     258.85;       10;    0.83;   stop
 11368;    1855.27;     433.15;    1873.42;     431.41;    1870.35;     399.35;    1852.21;     401.09;       10;    0.83;   move
    37;     827.44;    1164.33;     827.50;    1148.79;     797.90;    1148.67;     797.84;    1164.21;       10;    0.83;   stop
  7838;    2933.77;    1109.68;    2935.71;    1094.71;    2905.73;    1090.82;    2903.79;    1105.79;       10;    0.83;   stop
  8407;    2952.89;    1089.63;    2954.77;    1073.42;    2920.55;    1069.44;    2918.66;    1085.64;       10;    0.83;   move
  7651;    1898.60;     894.51;    1915.19;     893.46;    1912.90;     857.11;    1896.31;     858.16;       10;    0.82;   stop
    22;    1828.57;     524.12;    1829.10;     489.78;    1811.27;     489.50;    1810.75;     523.85;       10;    0.82;   stop
 10876;    3205.69;    1128.65;    3207.72;    1110.97;    3167.44;    1106.35;    3165.41;    1124.03;       10;    0.82;   move
 10681;    2719.03;    1306.94;    2750.44;    1306.78;    2750.34;    1289.70;    2718.94;    1289.86;       10;    0.82;   move
   112;    2001.74;     938.91;    2001.76;     913.98;    1987.51;     913.97;    1987.49;     938.89;       10;    0.82;   stop
  8036;    1320.77;    1111.21;    1353.31;    1108.87;    1352.23;    1093.79;    1319.69;    1096.13;       10;    0.82;   stop
    93;    3037.39;    1083.53;    3039.99;    1069.36;    3011.36;    1064.09;    3008.76;    1078.27;       10;    0.82;   stop
     9;    2964.16;    1071.02;    2965.89;    1055.42;    2930.37;    1051.48;    2928.64;    1067.08;       10;    0.82;   stop
    89;    1976.75;     715.58;    1991.57;     715.13;    1990.75;     688.42;    1975.93;     688.87;       10;    0.82;   stop
 11252;    1863.22;     564.46;    1880.52;     564.08;    1879.84;     533.54;    1862.55;     533.92;       10;    0.82;   move
  9041;    3061.77;    1123.43;    3063.92;    1108.73;    3031.98;    1104.07;    3029.83;    1118.77;       10;    0.82;   stop
  1524;    1983.23;    1276.03;    1999.76;    1275.60;    1998.89;    1241.72;    1982.36;    1242.15;       10;    0.82;   stop
    34;    3402.83;    1264.68;    3403.77;    1248.79;    3371.54;    1246.88;    3370.60;    1262.78;       10;    0.82;   stop
    69;    1861.25;    2075.38;    1874.77;    2045.26;    1860.25;    2038.75;    1846.73;    2068.86;       10;    0.82;   stop
   182;    1934.78;      74.46;    1950.81;      73.26;    1948.72;      45.35;    1932.69;      46.55;       10;    0.82;   stop
    36;    1718.11;     569.98;    1719.43;     553.19;    1685.38;     550.52;    1684.06;     567.31;       10;    0.82;   stop
  2744;    2076.94;    1083.03;    2110.49;    1082.68;    2110.31;    1065.72;    2076.76;    1066.07;       10;    0.82;   stop
  8156;    2766.79;    1068.45;    2767.64;    1054.03;    2736.34;    1052.18;    2735.48;    1066.60;       10;    0.82;   stop
  8060;    1921.84;    1106.65;    1944.97;    1089.44;    1936.53;    1078.10;    1913.41;    1095.31;       10;    0.82;   move
  6381;    2973.78;    1159.84;    2975.38;    1145.13;    2944.19;    1141.72;    2942.58;    1156.43;       10;    0.82;   move
  6250;    3303.52;    1205.78;    3305.30;    1189.51;    3271.17;    1185.78;    3269.39;    1202.05;       10;    0.82;   move
    51;    1985.99;    1969.79;    1995.12;    1932.64;    1977.57;    1928.33;    1968.45;    1965.48;       10;    0.82;   stop
   156;    1980.51;     754.09;    1995.84;     752.67;    1992.99;     721.91;    1977.66;     723.33;       10;    0.82;   stop
   184;    1976.49;     782.25;    1977.04;     746.87;    1961.01;     746.62;    1960.46;     782.00;       10;    0.82;   stop
 11203;    1854.56;     492.81;    1873.40;     491.07;    1870.22;     456.69;    1851.38;     458.43;       10;    0.82;   move
    78;    3168.66;     483.84;    3198.10;     479.34;    3196.03;     465.84;    3166.59;     470.35;       10;    0.82;   stop
  7518;    2615.09;    1063.15;    2616.03;    1046.99;    2583.16;    1045.10;    2582.22;    1061.26;       10;    0.82;   stop
  3229;    2003.74;    1236.83;    2019.39;    1235.85;    2017.20;    1201.04;    2001.55;    1202.03;       10;    0.82;   stop
    24;    3177.95;    1107.78;    3180.38;    1091.20;    3144.55;    1085.97;    3142.12;    1102.55;       10;    0.82;   stop
  7620;    1960.98;    1961.21;    1969.89;    1932.08;    1956.27;    1927.91;    1947.36;    1957.05;       10;    0.82;   stop
 10769;    1871.62;     770.95;    1887.25;     770.24;    1885.88;     739.93;    1870.25;     740.64;       10;    0.82;   stop
  9966;    1893.98;     802.87;    1910.58;     801.59;    1908.14;     769.88;    1891.55;     771.16;       10;    0.82;   stop
    83;    1176.06;    1171.95;    1207.56;    1171.41;    1207.25;    1153.43;    1175.75;    1153.97;       10;    0.82;   stop
  7705;    2707.12;    1086.79;    2707.76;    1070.07;    2672.26;    1068.71;    2671.62;    1085.43;       10;    0.82;   stop
   146;    2512.61;    1171.48;    2512.84;    1155.52;    2478.64;    1155.02;    2478.41;    1170.98;       10;    0.82;   stop
    68;    1881.16;    2027.62;    1897.00;    1996.09;    1882.15;    1988.63;    1866.32;    2020.16;       10;    0.82;   stop
    61;    2917.33;    2011.27;    2932.42;    1999.75;    2909.23;    1969.36;    2894.14;    1980.87;       10;    0.82;   stop
    38;    3139.06;    1099.75;    3141.23;    1084.44;    3109.37;    1079.94;    3107.21;    1095.24;       10;    0.82;   stop
    60;    2706.39;    1176.58;    2707.00;    1160.01;    2672.16;    1158.73;    2671.55;    1175.30;       10;    0.82;   stop
    75;    2927.11;    1975.59;    2958.81;    1960.37;    2950.54;    1943.16;    2918.85;    1958.38;       10;    0.82;   stop
 11491;    1842.64;     291.09;    1860.21;     290.22;    1858.61;     257.91;    1841.04;     258.78;       10;    0.81;   move
  5757;    1975.00;     378.57;    1976.42;     346.65;    1960.25;     345.93;    1958.83;     377.85;       10;    0.81;   stop
    87;    1462.73;     876.87;    1464.08;     863.05;    1434.15;     860.13;    1432.80;     873.95;       10;    0.81;   stop
    47;    3072.37;    1090.01;    3075.09;    1075.77;    3044.82;    1069.99;    3042.10;    1084.23;       10;    0.81;   stop
    70;    1080.45;     631.82;    1081.90;     617.49;    1054.24;     614.68;    1052.78;     629.01;       10;    0.81;   stop
   296;     941.03;    1163.39;     941.79;    1147.68;     911.84;    1146.24;     911.08;    1161.94;       10;    0.81;   stop
    81;    3386.28;    1007.41;    3404.10;     975.89;    3389.97;     967.90;    3372.15;     999.42;       10;    0.81;   stop
    67;    2802.55;    1181.00;    2803.68;    1166.34;    2769.24;    1163.69;    2768.11;    1178.35;       10;    0.81;   stop
  6281;    3376.14;    1212.13;    3377.90;    1197.48;    3344.80;    1193.50;    3343.04;    1208.15;       10;    0.81;   move
    96;    1942.86;    1833.86;    1948.23;    1800.29;    1931.64;    1797.64;    1926.27;    1831.21;       10;    0.81;   stop
   155;    1946.19;      44.24;    1962.45;      42.67;    1959.43;      11.45;    1943.18;      13.02;       10;    0.81;   stop
   130;    2846.71;     507.58;    2881.57;     504.69;    2880.29;     489.17;    2845.43;     492.06;       10;    0.81;   stop
    71;    2940.02;      49.61;    2968.53;      46.75;    2967.16;      33.12;    2938.66;      35.98;       10;    0.81;   stop
    90;     519.42;    1044.76;     519.64;    1030.41;     488.39;    1029.93;     488.17;    1044.28;       10;    0.81;   stop
  9768;     676.39;    1141.30;     676.42;    1126.55;     647.35;    1126.51;     647.33;    1141.26;       10;    0.81;   stop
  3693;    2325.11;    1081.01;    2354.68;    1080.65;    2354.51;    1066.62;    2324.95;    1066.97;       10;    0.81;   stop
