vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.26;    1200.29;    2956.69;    1176.15;    2896.49;    1170.09;    2894.06;    1194.22;        9;    0.85;   stop
  2365;    3126.44;    1116.97;    3128.96;    1100.20;    3091.53;    1094.59;    3089.01;    1111.36;       10;    0.84;   stop
    74;    3102.64;    1136.74;    3105.72;    1117.85;    3066.11;    1111.38;    3063.03;    1130.28;       10;    0.84;   stop
   193;    3035.12;    1101.01;    3037.40;    1086.04;    3007.54;    1081.49;    3005.26;    1096.46;       10;    0.84;   stop
     4;    3119.72;    1229.61;    3122.12;    1213.23;    3085.59;    1207.89;    3083.20;    1224.27;       10;    0.84;   stop
   183;    3805.60;    1325.56;    3810.74;    1305.18;    3765.65;    1293.81;    3760.51;    1314.20;       10;    0.84;   move
  1186;    2005.18;    1740.70;    2008.24;    1707.80;    1992.14;    1706.30;    1989.07;    1739.20;       10;    0.84;   stop
  1524;    1998.63;    1786.75;    2003.87;    1751.42;    1988.37;    1749.12;    1983.13;    1784.45;       10;    0.84;   stop
  3785;    1964.48;    1945.67;    1975.28;    1910.30;    1958.58;    1905.20;    1947.79;    1940.58;       10;    0.84;   stop
    50;    3074.98;    1108.62;    3077.27;    1092.54;    3045.02;    1087.94;    3042.73;    1104.02;       10;    0.83;   stop
  2933;    3282.56;    1139.02;    3284.36;    1123.24;    3250.88;    1119.42;    3249.08;    1135.20;       10;    0.83;   stop
  2101;    3268.06;    1158.55;    3270.31;    1140.90;    3235.38;    1136.45;    3233.13;    1154.10;       10;    0.83;   stop
    48;    3115.88;    1166.08;    3118.97;    1148.59;    3081.93;    1142.05;    3078.84;    1159.53;       10;    0.83;   stop
  3584;    1978.85;    1904.34;    1985.58;    1875.41;    1972.15;    1872.28;    1965.42;    1901.22;       10;    0.83;   stop
   243;    3167.43;    1125.24;    3170.12;    1108.49;    3137.26;    1103.20;    3134.57;    1119.95;       10;    0.83;   stop
  3352;    3675.28;    1248.74;    3679.26;    1230.43;    3642.84;    1222.51;    3638.87;    1240.82;       10;    0.83;   stop
  3229;    1989.18;    1825.80;    1994.87;    1791.30;    1979.82;    1788.82;    1974.13;    1823.32;       10;    0.83;   stop
  1622;    1891.82;     734.59;    1908.12;     733.08;    1905.24;     702.03;    1888.95;     703.54;       10;    0.83;   stop
   326;    3063.82;    1155.38;    3065.62;    1140.24;    3032.18;    1136.25;    3030.38;    1151.38;       10;    0.83;   stop
     9;    2964.49;    1070.84;    2966.23;    1054.59;    2930.05;    1050.72;    2928.31;    1066.97;       10;    0.83;   stop
  3321;    3478.16;    1166.39;    3481.55;    1149.63;    3447.15;    1142.68;    3443.76;    1159.43;       10;    0.83;   stop
