vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.06;    1200.40;    2956.42;    1177.17;    2896.69;    1171.10;    2894.33;    1194.33;        9;    0.85;   stop
    74;    3128.49;    1141.96;    3131.64;    1124.34;    3092.76;    1117.41;    3089.61;    1135.03;       10;    0.84;   stop
  2365;    3375.48;    1147.41;    3377.76;    1131.22;    3340.77;    1126.02;    3338.49;    1142.21;       10;    0.84;   move
    85;    2726.51;    1069.64;    2727.48;    1053.94;    2694.94;    1051.92;    2693.96;    1067.62;       10;    0.84;   stop
    42;    2865.14;    1079.02;    2866.90;    1062.48;    2829.23;    1058.48;    2827.47;    1075.02;       10;    0.84;   stop
   172;    3078.22;    1131.26;    3080.86;    1113.94;    3044.59;    1108.42;    3041.96;    1125.74;       10;    0.84;   stop
   193;    3174.37;    1122.90;    3175.32;    1107.50;    3143.44;    1105.54;    3142.50;    1120.94;       10;    0.83;   move
     4;    3119.18;    1229.93;    3121.31;    1214.31;    3085.67;    1209.44;    3083.53;    1225.06;       10;    0.83;   stop
   344;    2015.96;    1851.75;    2020.75;    1804.18;    2001.60;    1802.25;    1996.81;    1849.82;        9;    0.83;   stop
   316;    3826.38;    1332.99;    3830.42;    1313.84;    3793.62;    1306.07;    3789.58;    1325.22;       10;    0.83;   move
   890;    1894.86;     814.80;    1910.71;     813.97;    1908.96;     780.45;    1893.10;     781.28;       10;    0.83;   stop
    11;    2643.57;    1064.29;    2644.48;    1050.33;    2615.43;    1048.46;    2614.52;    1062.42;       10;    0.83;   stop
    13;    1839.91;    1130.25;    1875.71;    1125.56;    1873.62;    1109.63;    1837.82;    1114.32;       10;    0.83;   move
    51;    1984.92;    1969.70;    1995.53;    1933.54;    1978.08;    1928.42;    1967.47;    1964.59;       10;    0.83;   stop
    37;     827.39;    1164.49;     827.56;    1148.83;     798.10;    1148.51;     797.93;    1164.17;       10;    0.83;   stop
    48;    3115.64;    1165.53;    3118.02;    1149.50;    3081.61;    1144.10;    3079.23;    1160.13;       10;    0.83;   stop
    35;    1973.56;    1917.62;    1981.63;    1887.55;    1967.50;    1883.76;    1959.43;    1913.83;       10;    0.83;   move
  2735;    2907.82;    1320.32;    2914.15;    1302.89;    2875.15;    1288.74;    2868.82;    1306.17;       10;    0.83;   stop
  1935;    1865.27;     853.36;    1865.99;     821.01;    1849.48;     820.64;    1848.76;     852.99;       10;    0.83;   stop
    22;    1828.51;     523.63;    1829.72;     489.48;    1812.46;     488.87;    1811.25;     523.02;       10;    0.83;   stop
  1622;    1891.91;     734.42;    1908.55;     733.04;    1906.00;     702.21;    1889.36;     703.58;       10;    0.83;   stop
  2623;    3518.98;    1198.92;    3522.49;    1184.87;    3493.52;    1177.64;    3490.01;    1191.69;       10;    0.83;   move
    55;    2888.14;    1329.74;    2889.72;    1311.85;    2856.86;    1308.95;    2855.28;    1326.83;       10;    0.83;   stop
    97;    2026.49;    1389.22;    2028.24;    1357.17;    2013.01;    1356.34;    2011.26;    1388.39;       10;    0.83;   stop
  1815;    1857.25;     900.04;    1862.11;     865.04;    1846.25;     862.84;    1841.39;     897.83;       10;    0.83;   stop
    52;    1944.13;     232.11;    1960.39;     226.32;    1948.56;     193.14;    1932.30;     198.93;       10;    0.83;   stop
   380;     707.06;    1137.31;     707.60;    1122.35;     673.87;    1121.13;     673.33;    1136.09;       10;    0.83;   stop
