vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.45;    1200.55;    2956.76;    1176.86;    2896.30;    1170.95;    2893.99;    1194.64;        9;    0.85;   stop
 11329;    3005.01;    1120.23;    3007.45;    1102.03;    2969.68;    1096.96;    2967.23;    1115.16;       10;    0.84;   move
    28;    3080.38;    1708.92;    3102.22;    1653.82;    3076.37;    1643.58;    3054.53;    1698.68;        9;    0.84;   stop
     4;    3117.86;    1229.80;    3119.98;    1214.07;    3083.89;    1209.20;    3081.77;    1224.93;       10;    0.84;   stop
 12160;    1986.47;    1875.78;    1993.16;    1840.73;    1978.03;    1837.84;    1971.34;    1872.89;       10;    0.84;   stop
 12045;    3656.67;    1242.39;    3660.65;    1223.20;    3620.21;    1214.80;    3616.22;    1233.99;       10;    0.84;   stop
  7477;    2007.78;    1560.39;    2008.67;    1525.91;    1992.35;    1525.49;    1991.45;    1559.96;       10;    0.84;   stop
 11836;    2917.55;    1082.87;    2919.01;    1067.89;    2888.86;    1064.94;    2887.40;    1079.93;       10;    0.83;   move
    55;    2888.29;    1328.68;    2889.08;    1311.50;    2856.71;    1310.01;    2855.92;    1327.19;       10;    0.83;   stop
 12121;    3113.35;    1118.52;    3116.17;    1100.79;    3079.31;    1094.92;    3076.49;    1112.65;       10;    0.83;   move
  8077;    2004.47;    1729.34;    2008.80;    1698.35;    1993.97;    1696.28;    1989.64;    1727.27;       10;    0.83;   stop
    34;    3403.73;    1264.95;    3404.96;    1248.11;    3371.59;    1245.67;    3370.36;    1262.52;       10;    0.83;   stop
    52;    1944.40;     231.52;    1960.12;     225.32;    1947.45;     193.17;    1931.72;     199.37;       10;    0.83;   stop
   303;     961.02;    1143.88;     961.53;    1129.66;     932.73;    1128.62;     932.22;    1142.84;       10;    0.83;   move
 12305;    3499.21;    1177.73;    3502.99;    1160.29;    3464.54;    1151.96;    3460.76;    1169.40;       10;    0.83;   stop
 12247;    1976.62;    1916.69;    1987.28;    1883.93;    1972.32;    1879.06;    1961.66;    1911.82;       10;    0.83;   stop
    22;    1828.08;     523.35;    1829.11;     489.68;    1811.91;     489.15;    1810.88;     522.82;       10;    0.83;   stop
    37;     827.40;    1164.29;     827.54;    1148.98;     798.79;    1148.71;     798.65;    1164.02;       10;    0.83;   stop
    38;    3139.08;    1099.65;    3141.43;    1083.89;    3109.36;    1079.10;    3107.00;    1094.86;       10;    0.83;   stop
 14024;    3802.30;    1254.19;    3806.78;    1236.47;    3767.07;    1226.43;    3762.59;    1244.15;       10;    0.83;   stop
  9516;    2000.06;    1785.69;    2004.77;    1749.99;    1989.19;    1747.94;    1984.48;    1783.63;       10;    0.83;   stop
    51;    1984.63;    1969.35;    1994.86;    1933.66;    1977.81;    1928.77;    1967.58;    1964.46;       10;    0.83;   stop
 11245;    2789.68;    1071.81;    2790.62;    1054.58;    2753.52;    1052.56;    2752.59;    1069.79;       10;    0.83;   move
     9;    2965.05;    1070.84;    2966.59;    1054.08;    2929.94;    1050.72;    2928.41;    1067.49;       10;    0.83;   stop
 12688;    3646.89;    1215.60;    3651.15;    1197.67;    3614.98;    1189.08;    3610.72;    1207.01;       10;    0.83;   stop
 12608;    1929.10;    2044.62;    1941.74;    2013.63;    1927.03;    2007.63;    1914.38;    2038.62;       10;    0.83;   stop
    61;    2916.88;    2011.64;    2932.65;    1999.95;    2909.68;    1968.98;    2893.91;    1980.68;       10;    0.83;   stop
    45;    1978.90;     833.72;    1995.15;     831.10;    1990.10;     799.78;    1973.85;     802.40;       10;    0.82;   stop
    75;    2926.65;    1975.57;    2958.68;    1960.53;    2950.54;    1943.18;    2918.50;    1958.22;       10;    0.82;   stop
  5757;    1974.80;     377.80;    1976.42;     346.40;    1960.45;     345.57;    1958.83;     376.98;       10;    0.82;   stop
 11368;    1892.59;     759.76;    1907.96;     758.16;    1904.76;     727.49;    1889.39;     729.09;       10;    0.82;   move
 12003;    3015.17;    1099.19;    3017.81;    1082.89;    2985.77;    1077.69;    2983.12;    1093.98;       10;    0.82;   move
    65;    3567.33;     729.36;    3580.39;     699.48;    3565.17;     692.83;    3552.11;     722.71;       10;    0.82;   stop
    23;    2736.24;    1049.56;    2736.87;    1034.16;    2703.88;    1032.82;    2703.26;    1048.22;       10;    0.82;   stop
    81;    3386.47;    1007.48;    3404.56;     975.17;    3389.78;     966.90;    3371.69;     999.21;       10;    0.82;   stop
 11179;    2931.58;    1109.91;    2933.91;    1091.37;    2896.39;    1086.65;    2894.06;    1105.20;       10;    0.82;   move
 10870;    2620.36;    1065.32;    2620.98;    1049.96;    2585.76;    1048.55;    2585.15;    1063.92;       10;    0.82;   move
    60;    2706.89;    1176.19;    2707.36;    1159.15;    2672.37;    1158.18;    2671.90;    1175.23;       10;    0.82;   stop
    67;    2802.78;    1181.12;    2803.70;    1165.68;    2768.32;    1163.56;    2767.39;    1179.00;       10;    0.82;   stop
  3352;    1953.81;    1364.20;    1971.29;    1362.39;    1967.85;    1329.05;    1950.36;    1330.86;       10;    0.82;   move
 12440;    1948.50;    2000.21;    1963.44;    1965.19;    1948.13;    1958.66;    1933.19;    1993.68;       10;    0.82;   stop
 13455;    2856.58;    1074.09;    2857.61;    1059.01;    2823.17;    1056.66;    2822.14;    1071.74;       10;    0.82;   move
    47;    3072.18;    1089.72;    3074.94;    1075.07;    3044.54;    1069.34;    3041.78;    1083.99;       10;    0.82;   stop
    24;    3178.19;    1107.73;    3180.68;    1090.27;    3144.31;    1085.08;    3141.82;    1102.54;       10;    0.82;   stop
    68;    1881.36;    2027.59;    1897.14;    1996.13;    1882.23;    1988.66;    1866.46;    2020.12;       10;    0.82;   stop
 11947;     679.41;    1142.68;     709.12;    1142.50;     709.02;    1127.00;     679.32;    1127.19;       10;    0.82;   move
  9236;    1894.68;     809.84;    1909.48;     809.66;    1909.14;     780.91;    1894.34;     781.09;       10;    0.82;   move
   210;    3004.59;    1078.70;    3006.71;    1062.46;    2971.50;    1057.87;    2969.38;    1074.11;       10;    0.82;   stop
    78;    3168.89;     483.66;    3198.69;     479.28;    3196.74;     466.02;    3166.94;     470.40;       10;    0.82;   stop
  9768;    1676.71;    1129.74;    1705.41;    1128.99;    1705.04;    1114.64;    1676.34;    1115.38;       10;    0.82;   stop
 10740;    1172.34;    1152.95;    1198.98;    1152.19;    1198.60;    1138.68;    1171.96;    1139.43;       10;    0.82;   move
    83;    1176.15;    1171.71;    1207.40;    1171.25;    1207.16;    1154.79;    1175.91;    1155.25;       10;    0.82;   stop
  8036;    1771.90;    1108.02;    1800.38;    1107.58;    1800.16;    1093.60;    1771.69;    1094.04;       10;    0.82;   stop
   100;     154.78;    1633.29;     156.56;    1617.79;     125.30;    1614.21;     123.52;    1629.71;       10;    0.82;   stop
    69;    1860.67;    2073.83;    1873.35;    2045.22;    1859.71;    2039.17;    1847.03;    2067.78;       10;    0.82;   stop
 11203;    1868.95;     715.31;    1886.10;     714.18;    1884.05;     683.06;    1866.90;     684.20;       10;    0.82;   move
 10917;    1875.19;     865.72;    1890.86;     865.07;    1889.53;     833.03;    1873.86;     833.68;       10;    0.82;   move
  8156;    2164.89;    1055.71;    2164.93;    1041.38;    2134.49;    1041.29;    2134.44;    1055.62;       10;    0.82;   stop
  1524;    1983.61;    1275.28;    1999.97;    1274.84;    1999.07;    1241.35;    1982.71;    1241.79;       10;    0.82;   stop
    25;    3078.28;    1223.36;    3081.13;    1206.82;    3047.34;    1201.01;    3044.50;    1217.56;       10;    0.82;   stop
    99;    3440.59;    1266.97;    3441.66;    1249.40;    3408.79;    1247.40;    3407.72;    1264.98;       10;    0.82;   stop
    96;    1942.86;    1834.35;    1948.35;    1799.87;    1931.27;    1797.15;    1925.78;    1831.63;       10;    0.82;   stop
 10823;     899.70;    1142.02;     899.77;    1127.82;     871.24;    1127.67;     871.16;    1141.86;       10;    0.81;   move
  7235;    2271.75;    1146.34;    2271.75;    1129.54;    2237.44;    1129.54;    2237.44;    1146.34;       10;    0.81;   move
 11534;    3513.86;    1202.70;    3518.02;    1186.84;    3486.46;    1178.55;    3482.29;    1194.41;       10;    0.81;   stop
 12576;    3602.31;    1199.69;    3605.51;    1184.33;    3574.25;    1177.81;    3571.05;    1193.17;       10;    0.81;   stop
   151;    2551.72;    1564.32;    2552.61;    1532.20;    2534.03;    1531.68;    2533.14;    1563.80;       10;    0.81;   stop
 13380;    1833.19;     471.06;    1850.53;     469.76;    1847.81;     433.44;    1830.47;     434.74;       10;    0.81;   stop
    70;    1080.37;     631.71;    1081.81;     617.60;    1054.32;     614.79;    1052.88;     628.90;       10;    0.81;   stop
 11491;    1866.52;     622.66;    1883.06;     621.18;    1880.48;     592.34;    1863.94;     593.82;       10;    0.81;   move
    90;     519.74;    1045.19;     519.95;    1030.89;     489.01;    1030.44;     488.80;    1044.73;       10;    0.81;   stop
