vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.83;    1200.36;    2956.15;    1177.02;    2896.92;    1171.14;    2894.60;    1194.48;        9;    0.85;   stop
 12121;    3035.44;    1105.34;    3037.89;    1089.42;    3002.06;    1083.91;    2999.61;    1099.83;       10;    0.84;   move
    28;    3080.08;    1709.14;    3102.46;    1653.80;    3076.67;    1643.36;    3054.29;    1698.70;        9;    0.84;   stop
 11245;    2728.59;    1067.97;    2729.55;    1051.29;    2694.66;    1049.28;    2693.70;    1065.96;       10;    0.84;   move
 12160;    1987.25;    1875.89;    1994.21;    1840.64;    1979.50;    1837.74;    1972.54;    1872.99;       10;    0.84;   stop
     4;    3117.66;    1229.43;    3119.62;    1214.14;    3084.09;    1209.57;    3082.12;    1224.86;       10;    0.84;   stop
  8077;    2004.33;    1728.96;    2008.74;    1698.80;    1994.11;    1696.66;    1989.70;    1726.82;       10;    0.83;   stop
  9966;    1960.12;    1100.33;    1970.61;    1091.08;    1950.85;    1068.67;    1940.35;    1077.92;       10;    0.83;   move
    37;     827.59;    1164.14;     827.71;    1149.08;     798.74;    1148.86;     798.62;    1163.92;       10;    0.83;   stop
 12247;    1976.97;    1916.57;    1986.96;    1883.74;    1971.97;    1879.18;    1961.98;    1912.01;       10;    0.83;   stop
 12045;    3655.40;    1241.94;    3659.21;    1223.34;    3619.60;    1215.24;    3615.79;    1233.84;       10;    0.83;   stop
    51;    1984.43;    1969.42;    1994.90;    1933.65;    1978.01;    1928.71;    1967.54;    1964.47;       10;    0.83;   stop
 12003;    2941.26;    1085.94;    2943.36;    1070.87;    2912.49;    1066.56;    2910.39;    1081.63;       10;    0.83;   move
 11836;    2866.72;    1075.72;    2867.82;    1061.26;    2837.73;    1058.97;    2836.63;    1073.43;       10;    0.83;   move
    34;    3403.73;    1264.78;    3404.90;    1248.20;    3371.58;    1245.84;    3370.41;    1262.43;       10;    0.83;   stop
 12440;    1948.92;    1998.73;    1961.98;    1965.63;    1948.08;    1960.15;    1935.02;    1993.24;       10;    0.82;   stop
    55;    2888.14;    1328.46;    2888.84;    1311.55;    2856.86;    1310.22;    2856.16;    1327.14;       10;    0.82;   stop
    38;    3138.53;    1099.29;    3140.70;    1083.94;    3108.97;    1079.46;    3106.80;    1094.81;       10;    0.82;   stop
    22;    1827.46;     522.99;    1828.30;     489.92;    1812.24;     489.51;    1811.41;     522.58;       10;    0.82;   stop
 10663;    1013.95;    1128.08;    1045.76;    1127.26;    1045.36;    1111.80;    1013.55;    1112.61;       10;    0.82;   stop
 14024;    3796.56;    1252.95;    3801.17;    1235.08;    3761.57;    1224.86;    3756.96;    1242.73;       10;    0.82;   stop
    75;    2927.11;    1975.47;    2958.70;    1960.60;    2950.55;    1943.28;    2918.95;    1958.15;       10;    0.82;   stop
  8748;    1919.60;     244.92;    1936.83;     242.56;    1932.30;     209.58;    1915.08;     211.94;       10;    0.82;   move
  9516;    2000.24;    1785.28;    2004.30;    1750.11;    1989.01;    1748.34;    1984.95;    1783.51;       10;    0.82;   stop
    69;    1860.61;    2074.10;    1873.59;    2045.07;    1859.77;    2038.90;    1846.79;    2067.93;       10;    0.82;   stop
  7477;    2007.40;    1560.33;    2008.02;    1526.40;    1992.17;    1526.10;    1991.54;    1560.04;       10;    0.82;   stop
    61;    2917.36;    2011.03;    2932.83;    1999.37;    2909.67;    1968.65;    2894.20;    1980.32;       10;    0.82;   stop
    45;    1978.92;     833.45;    1994.68;     831.12;    1990.08;     800.05;    1974.32;     802.38;       10;    0.82;   stop
  9768;    1677.60;    1129.74;    1705.65;    1129.01;    1705.27;    1114.63;    1677.23;    1115.37;       10;    0.82;   stop
    23;    2736.94;    1049.36;    2738.01;    1034.30;    2704.31;    1031.89;    2703.24;    1046.95;       10;    0.82;   stop
     9;    2964.64;    1070.95;    2966.59;    1055.06;    2930.36;    1050.61;    2928.41;    1066.51;       10;    0.82;   stop
    81;    3386.28;    1007.32;    3404.36;     975.14;    3389.97;     967.05;    3371.89;     999.24;       10;    0.82;   stop
 12305;    3499.47;    1177.89;    3503.34;    1160.51;    3464.28;    1151.80;    3460.41;    1169.18;       10;    0.82;   stop
 12688;    3645.94;    1215.43;    3650.11;    1197.76;    3614.06;    1189.25;    3609.89;    1206.93;       10;    0.82;   stop
 10823;     977.17;    1147.72;     977.51;    1133.33;     947.98;    1132.65;     947.65;    1147.04;       10;    0.82;   move
   136;    2875.68;    1058.41;    2877.28;    1043.97;    2849.07;    1040.84;    2847.47;    1055.28;       10;    0.82;   stop
 11329;    2935.37;    1109.79;    2937.59;    1093.29;    2901.88;    1088.46;    2899.66;    1104.96;       10;    0.82;   move
    97;    2025.92;    1388.23;    2027.38;    1357.51;    2011.89;    1356.77;    2010.43;    1387.49;       10;    0.82;   stop
 12608;    1928.77;    2044.54;    1941.69;    2014.01;    1926.79;    2007.71;    1913.87;    2038.24;       10;    0.82;   stop
    78;    3169.08;     483.84;    3198.56;     479.51;    3196.55;     465.84;    3167.07;     470.18;       10;    0.82;   stop
    90;     519.63;    1044.80;     519.99;    1030.67;     489.12;    1029.89;     488.76;    1044.02;       10;    0.82;   stop
  5757;    1974.71;     376.28;    1975.60;     346.42;    1960.54;     345.97;    1959.65;     375.83;       10;    0.82;   stop
   184;    1976.11;     781.75;    1976.75;     747.41;    1961.39;     747.13;    1960.75;     781.47;       10;    0.82;   stop
    89;    1977.25;     714.92;    1991.76;     714.41;    1990.81;     687.95;    1976.30;     688.47;       10;    0.82;   stop
  9319;    1954.20;    1281.31;    1969.17;    1278.74;    1963.05;    1243.19;    1948.08;    1245.76;       10;    0.82;   stop
   182;    1935.05;      74.01;    1950.45;      72.87;    1948.45;      45.80;    1933.05;      46.94;       10;    0.81;   stop
 11203;    1875.23;     801.76;    1891.30;     800.66;    1889.21;     769.87;    1873.14;     770.96;       10;    0.81;   move
   103;    1986.42;     861.39;    1999.46;     860.92;    1998.52;     835.11;    1985.48;     835.58;       10;    0.81;   stop
 10978;     919.70;    1136.79;     920.01;    1122.86;     890.98;    1122.21;     890.67;    1136.14;       10;    0.81;   move
   210;    3004.97;    1078.54;    3007.44;    1062.56;    2972.06;    1057.09;    2969.59;    1073.07;       10;    0.81;   stop
    47;    3072.30;    1089.54;    3074.97;    1075.23;    3044.42;    1069.52;    3041.74;    1083.83;       10;    0.81;   stop
    96;    1942.20;    1833.87;    1947.62;    1800.35;    1930.80;    1797.63;    1925.38;    1831.15;       10;    0.81;   stop
    68;    1881.54;    2026.60;    1896.97;    1995.88;    1882.34;    1988.53;    1866.90;    2019.25;       10;    0.81;   stop
   130;    2846.37;     507.90;    2882.16;     504.38;    2880.63;     488.85;    2844.84;     492.37;       10;    0.81;   stop
  9236;    1895.55;     874.96;    1909.64;     874.69;    1909.10;     847.41;    1895.02;     847.69;       10;    0.81;   move
   104;     526.25;    1044.79;     555.72;    1044.61;     555.63;    1029.89;     526.16;    1030.07;       10;    0.81;   stop
   112;    2001.66;     939.15;    2001.76;     913.78;    1987.59;     913.73;    1987.49;     939.09;       10;    0.81;   stop
 11065;    2525.09;    1063.37;    2525.43;    1049.03;    2493.16;    1048.26;    2492.82;    1062.60;       10;    0.81;   stop
 13455;    2796.34;    1069.84;    2797.35;    1055.09;    2761.86;    1052.66;    2760.86;    1067.41;       10;    0.81;   move
    67;    2802.27;    1181.04;    2803.16;    1165.65;    2768.35;    1163.65;    2767.47;    1179.03;       10;    0.81;   stop
   100;     154.83;    1633.15;     156.86;    1617.56;     125.02;    1613.41;     122.99;    1629.00;       10;    0.81;   stop
    71;    2939.87;      50.07;    2968.92;      46.75;    2967.31;      32.66;    2938.26;      35.98;       10;    0.81;   stop
   303;    1022.48;    1147.71;    1050.50;    1147.38;    1050.33;    1132.67;    1022.31;    1133.00;       10;    0.81;   move
  1524;    1983.66;    1276.07;    2000.01;    1275.59;    1999.02;    1241.68;    1982.67;    1242.16;       10;    0.81;   stop
  3352;    1959.74;    1426.55;    1976.20;    1425.03;    1973.26;    1393.26;    1956.80;    1394.78;       10;    0.81;   move
    70;    1080.56;     631.43;    1081.74;     617.38;    1054.13;     615.07;    1052.95;     629.12;       10;    0.81;   stop
 10769;    1898.28;    1057.88;    1912.23;    1055.04;    1906.47;    1026.74;    1892.52;    1029.58;       10;    0.81;   move
  8743;    2322.55;    1062.52;    2354.84;    1062.50;    2354.83;    1047.98;    2322.54;    1048.00;       10;    0.81;   stop
    60;    2706.47;    1175.92;    2706.94;    1159.43;    2672.73;    1158.46;    2672.26;    1174.95;       10;    0.81;   stop
 10457;    1595.58;    1147.80;    1625.38;    1147.63;    1625.29;    1132.57;    1595.50;    1132.75;       10;    0.81;   stop
    25;    3078.51;    1223.17;    3081.18;    1206.74;    3047.11;    1201.21;    3044.45;    1217.63;       10;    0.81;   stop
    99;    3440.31;    1266.52;    3441.14;    1249.40;    3409.07;    1247.85;    3408.24;    1264.97;       10;    0.81;   stop
 10882;    1847.03;     750.39;    1862.25;     749.08;    1859.47;     716.61;    1844.25;     717.92;       10;    0.81;   move
 10552;    1463.22;    1145.32;    1492.44;    1144.74;    1492.16;    1130.55;    1462.93;    1131.14;       10;    0.81;   move
  8036;    1770.85;    1108.08;    1799.78;    1107.57;    1799.53;    1093.54;    1770.60;    1094.06;       10;    0.81;   stop
   202;    2835.93;    1184.08;    2837.22;    1169.71;    2808.99;    1167.17;    2807.70;    1181.54;       10;    0.81;   stop
  4080;    1989.73;    1396.26;    2006.20;    1396.11;    2005.90;    1364.49;    1989.43;    1364.64;       10;    0.81;   stop
 11368;    1894.25;     824.48;    1909.24;     823.95;    1908.15;     793.27;    1893.17;     793.80;       10;    0.81;   move
  6573;    1535.77;    1080.42;    1536.00;    1065.38;    1508.48;    1064.95;    1508.25;    1080.00;       10;    0.81;   move
  8156;    2134.10;    1056.44;    2164.93;    1055.97;    2164.71;    1041.68;    2133.88;    1042.15;       10;    0.81;   stop
  7838;    2255.56;    1079.94;    2255.94;    1066.20;    2228.32;    1065.44;    2227.94;    1079.18;       10;    0.81;   stop
   376;    2168.53;    1166.07;    2168.60;    1148.19;    2132.53;    1148.05;    2132.46;    1165.94;       10;    0.81;   stop
  1186;    1984.86;    1228.19;    2000.55;    1226.61;    1997.27;    1193.94;    1981.58;    1195.51;       10;    0.81;   stop
  3229;    2004.25;    1235.48;    2019.78;    1234.33;    2017.25;    1200.15;    2001.72;    1201.29;       10;    0.81;   stop
