vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.26;    1200.29;    2957.45;    1176.77;    2897.74;    1171.21;    2895.55;    1194.73;        9;    0.85;   stop
  7477;    1965.58;    1946.72;    1975.31;    1913.27;    1959.45;    1908.65;    1949.72;    1942.11;       10;    0.84;   stop
 10917;    1850.33;     372.38;    1868.40;     370.84;    1865.55;     337.49;    1847.47;     339.04;       10;    0.84;   move
  4080;    1999.25;    1788.66;    2002.67;    1755.75;    1985.50;    1753.97;    1982.08;    1786.87;       10;    0.84;   stop
  8156;    2952.01;    1088.62;    2954.07;    1072.99;    2920.49;    1068.57;    2918.43;    1084.19;       10;    0.84;   move
  4321;    1985.18;    1871.93;    1993.22;    1837.85;    1976.13;    1833.82;    1968.09;    1867.90;       10;    0.84;   stop
  4568;    1974.35;    1909.98;    1983.28;    1881.42;    1968.40;    1876.77;    1959.47;    1905.33;       10;    0.84;   stop
  9236;    1888.63;     686.81;    1905.11;     685.40;    1902.62;     656.44;    1886.14;     657.85;       10;    0.84;   stop
  8211;    3067.73;    1114.03;    3071.61;    1095.65;    3031.65;    1087.22;    3027.77;    1105.60;       10;    0.84;   move
    51;    1984.91;    1969.36;    1994.74;    1933.49;    1977.53;    1928.77;    1967.69;    1964.64;       10;    0.84;   stop
  9985;    1825.17;     326.17;    1843.49;     326.15;    1843.45;     294.83;    1825.14;     294.85;       10;    0.83;   move
  8459;    1983.56;    1697.38;    1985.05;    1664.93;    1967.44;    1664.12;    1965.95;    1696.57;       10;    0.83;   move
  5757;    1975.48;     380.48;    1976.70;     349.18;    1959.77;     348.52;    1958.55;     379.82;       10;    0.83;   stop
    22;    1828.07;     523.34;    1828.79;     489.54;    1811.21;     489.16;    1810.49;     522.96;       10;    0.83;   stop
  4207;    1991.77;    1834.43;    1997.55;    1800.93;    1981.73;    1798.20;    1975.95;    1831.70;       10;    0.83;   stop
  7620;    1954.88;    1979.24;    1964.54;    1950.74;    1950.18;    1945.88;    1940.53;    1974.38;       10;    0.83;   stop
    52;    1944.28;     231.67;    1960.36;     225.29;    1947.56;     193.02;    1931.48;     199.39;       10;    0.83;   stop
  6281;    3057.33;    1173.63;    3059.59;    1158.95;    3027.42;    1154.00;    3025.16;    1168.68;       10;    0.83;   stop
     9;    2964.46;    1071.15;    2966.10;    1055.01;    2930.07;    1051.35;    2928.43;    1067.49;       10;    0.83;   stop
  2510;    3103.67;    1183.92;    3106.03;    1167.64;    3071.65;    1162.65;    3069.28;    1178.93;       10;    0.83;   stop
   255;    1851.46;     810.53;    1867.07;     810.31;    1866.66;     781.34;    1851.05;     781.57;       10;    0.83;   move
  9764;    1836.34;     640.03;    1856.91;     638.39;    1853.29;     592.97;    1832.72;     594.61;        9;    0.83;   move
  9131;    1890.63;     734.77;    1908.09;     733.27;    1905.31;     700.73;    1887.84;     702.23;       10;    0.83;   stop
    45;    1978.69;     833.86;    1995.02;     831.44;    1990.31;     799.64;    1973.98;     802.06;       10;    0.83;   stop
    37;     827.48;    1164.26;     827.54;    1148.86;     798.29;    1148.74;     798.23;    1164.14;       10;    0.83;   stop
  6464;    3158.78;    1212.36;    3160.49;    1195.88;    3126.22;    1192.32;    3124.51;    1208.80;       10;    0.83;   move
    38;    3138.99;    1099.62;    3141.12;    1084.57;    3109.45;    1080.07;    3107.31;    1095.12;       10;    0.83;   stop
  7838;    2971.67;    1114.41;    2973.84;    1098.57;    2943.02;    1094.34;    2940.84;    1110.17;       10;    0.83;   move
    34;    3403.53;    1264.82;    3404.53;    1248.80;    3371.79;    1246.74;    3370.78;    1262.76;       10;    0.83;   stop
    21;    1955.93;     293.64;    1973.86;     292.50;    1971.63;     257.61;    1953.70;     258.75;       10;    0.83;   stop
    65;    3566.88;     729.42;    3580.68;     699.78;    3565.62;     692.77;    3551.82;     722.41;       10;    0.83;   stop
    23;    2736.54;    1049.85;    2737.39;    1034.39;    2703.59;    1032.52;    2702.73;    1047.98;       10;    0.83;   stop
    55;    2887.76;    1328.86;    2888.71;    1312.17;    2857.24;    1310.39;    2856.29;    1327.08;       10;    0.83;   stop
    36;    1718.24;     569.80;    1719.42;     553.11;    1685.39;     550.70;    1684.21;     567.39;       10;    0.82;   stop
  6250;    2993.55;    1164.58;    2995.86;    1148.72;    2962.95;    1143.92;    2960.64;    1159.78;       10;    0.82;   stop
    96;    1942.99;    1834.04;    1948.35;    1800.11;    1931.51;    1797.46;    1926.15;    1831.39;       10;    0.82;   stop
  7651;    1898.70;     894.48;    1915.29;     893.34;    1912.80;     857.14;    1896.21;     858.29;       10;    0.82;   stop
 10690;    3390.36;    1175.22;    3392.83;    1160.01;    3358.70;    1154.47;    3356.23;    1169.68;       10;    0.82;   move
     4;    3119.71;    1229.47;    3121.94;    1213.03;    3085.13;    1208.03;    3082.90;    1224.47;       10;    0.82;   stop
    61;    2917.52;    2011.56;    2932.92;    1999.84;    2909.51;    1969.07;    2894.11;    1980.78;       10;    0.82;   stop
  7705;    2711.83;    1086.74;    2712.25;    1069.64;    2676.54;    1068.76;    2676.12;    1085.86;       10;    0.82;   stop
  6630;    2877.77;    1162.85;    2878.82;    1148.06;    2844.73;    1145.65;    2843.68;    1160.44;       10;    0.82;   move
