vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8407;    3056.91;    1106.04;    3058.97;    1089.65;    3025.59;    1085.46;    3023.53;    1101.85;       10;    0.84;   move
    23;    2736.80;    1049.03;    2738.13;    1034.10;    2704.45;    1031.10;    2703.12;    1046.02;       10;    0.83;   stop
  7967;    2721.19;    1066.68;    2721.99;    1052.08;    2694.18;    1050.57;    2693.39;    1065.17;       10;    0.83;   stop
  7838;    2936.49;    1109.66;    2938.22;    1094.32;    2907.51;    1090.84;    2905.78;    1106.18;       10;    0.83;   stop
  6630;    3075.84;    1192.73;    3077.85;    1177.17;    3042.28;    1172.59;    3040.28;    1188.15;       10;    0.83;   move
    97;    2026.22;    1388.40;    2027.85;    1356.87;    2011.59;    1356.04;    2009.97;    1387.56;       10;    0.83;   stop
    22;    1827.97;     523.16;    1828.90;     489.81;    1811.59;     489.34;    1810.67;     522.69;       10;    0.83;   stop
     1;    2955.01;    1200.74;    2957.37;    1176.56;    2897.99;    1170.76;    2895.63;    1194.94;        9;    0.83;   stop
     4;    3119.63;    1229.42;    3121.93;    1213.32;    3085.21;    1208.08;    3082.91;    1224.18;       10;    0.83;   stop
    52;    1943.99;     231.14;    1959.71;     225.05;    1947.29;     192.99;    1931.57;     199.08;       10;    0.83;   stop
    55;    2888.01;    1328.76;    2888.71;    1311.78;    2856.99;    1310.49;    2856.29;    1327.47;       10;    0.83;   stop
  7620;    1954.97;    1979.41;    1964.88;    1950.60;    1950.66;    1945.71;    1940.75;    1974.52;       10;    0.83;   stop
    61;    2917.17;    2011.32;    2932.43;    1999.78;    2909.39;    1969.31;    2894.13;    1980.85;       10;    0.83;   stop
  5757;    1974.94;     377.42;    1976.22;     346.61;    1960.31;     345.96;    1959.03;     376.76;       10;    0.83;   stop
    37;     827.26;    1164.26;     827.44;    1149.09;     798.37;    1148.74;     798.18;    1163.91;       10;    0.83;   stop
 10876;    3391.05;    1154.79;    3394.54;    1138.16;    3355.20;    1129.90;    3351.71;    1146.53;       10;    0.83;   move
  9131;    1891.25;     734.49;    1907.77;     732.89;    1904.69;     701.01;    1888.17;     702.61;       10;    0.83;   stop
 10870;    3364.65;    1169.52;    3366.99;    1153.54;    3329.10;    1147.98;    3326.76;    1163.96;       10;    0.83;   move
 11368;    1841.46;     198.52;    1858.44;     197.45;    1856.42;     165.42;    1839.44;     166.49;       10;    0.83;   move
  9236;    1887.66;     686.89;    1903.89;     685.47;    1901.34;     656.36;    1885.11;     657.78;       10;    0.83;   stop
    21;    1956.26;     294.65;    1974.91;     293.27;    1972.24;     257.16;    1953.59;     258.54;       10;    0.83;   stop
  8036;    1321.17;    1111.13;    1353.01;    1108.59;    1351.83;    1093.87;    1319.99;    1096.41;       10;    0.83;   stop
  7705;    2712.27;    1086.11;    2712.84;    1069.49;    2677.23;    1068.26;    2676.66;    1084.88;       10;    0.83;   stop
  7466;    1874.74;    1131.90;    1913.16;    1122.82;    1909.39;    1106.85;    1870.96;    1115.93;       10;    0.83;   move
  8156;    2774.59;    1067.91;    2775.34;    1053.43;    2743.30;    1051.78;    2742.55;    1066.26;       10;    0.83;   stop
  8459;    1906.37;    2038.00;    1919.59;    2006.90;    1905.13;    2000.75;    1891.91;    2031.85;       10;    0.83;   move
    47;    3072.83;    1089.69;    3075.58;    1075.08;    3045.30;    1069.37;    3042.54;    1083.98;       10;    0.82;   stop
    38;    3139.22;    1099.61;    3141.25;    1084.32;    3109.22;    1080.07;    3107.19;    1095.36;       10;    0.82;   stop
  7477;    1969.58;    1930.88;    1979.30;    1896.37;    1963.33;    1891.87;    1953.60;    1926.38;       10;    0.82;   stop
    51;    1985.57;    1969.48;    1995.29;    1933.29;    1977.99;    1928.64;    1968.27;    1964.84;       10;    0.82;   stop
  7651;    1898.88;     894.28;    1915.19;     893.11;    1912.62;     857.34;    1896.31;     858.52;       10;    0.82;   stop
  6250;    3117.94;    1182.60;    3120.28;    1166.57;    3088.31;    1161.90;    3085.97;    1177.93;       10;    0.82;   move
