vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.06;    1200.75;    2956.53;    1176.97;    2896.69;    1170.75;    2894.22;    1194.53;        9;    0.85;   stop
    74;    2963.94;    1114.62;    2966.34;    1096.74;    2927.31;    1091.51;    2924.91;    1109.38;       10;    0.85;   move
    50;    2978.94;    1093.78;    2981.32;    1077.46;    2949.34;    1072.79;    2946.96;    1089.11;       10;    0.84;   move
   243;    3110.39;    1114.98;    3112.58;    1097.97;    3079.92;    1093.77;    3077.73;    1110.78;       10;    0.84;   stop
     4;    3119.66;    1229.98;    3121.89;    1213.38;    3085.18;    1208.46;    3082.96;    1225.05;       10;    0.84;   stop
  1186;    2005.17;    1740.64;    2008.27;    1707.88;    1992.14;    1706.36;    1989.04;    1739.12;       10;    0.84;   stop
   299;    3083.14;    1131.51;    3084.90;    1115.47;    3051.11;    1111.74;    3049.35;    1127.78;       10;    0.84;   move
  3785;    1964.43;    1945.51;    1975.09;    1910.35;    1958.64;    1905.36;    1947.97;    1940.52;       10;    0.84;   stop
  2365;    3046.18;    1104.76;    3048.35;    1088.19;    3011.57;    1083.36;    3009.40;    1099.94;       10;    0.84;   move
   326;    3096.72;    1161.18;    3099.03;    1145.45;    3064.53;    1140.39;    3062.22;    1156.11;       10;    0.84;   move
  1524;    1998.58;    1786.75;    2003.92;    1751.47;    1988.42;    1749.12;    1983.08;    1784.40;       10;    0.84;   stop
  3321;    3477.94;    1166.77;    3481.19;    1149.92;    3446.43;    1143.23;    3443.19;    1160.08;       10;    0.83;   stop
   193;    2919.81;    1084.12;    2921.66;    1069.36;    2891.28;    1065.56;    2889.43;    1080.33;       10;    0.83;   move
    55;    2888.21;    1329.19;    2889.08;    1311.67;    2856.79;    1310.06;    2855.92;    1327.58;       10;    0.83;   stop
     9;    2964.43;    1070.84;    2966.07;    1054.29;    2930.10;    1050.72;    2928.46;    1067.27;       10;    0.83;   stop
    38;    3138.98;    1100.23;    3141.44;    1084.45;    3109.46;    1079.46;    3106.99;    1095.23;       10;    0.83;   stop
  3229;    1989.08;    1825.91;    1994.88;    1791.22;    1979.92;    1788.72;    1974.12;    1823.41;       10;    0.83;   stop
  3584;    1978.75;    1904.42;    1985.82;    1875.53;    1972.25;    1872.21;    1965.18;    1901.10;       10;    0.83;   stop
  4080;    1936.31;    2023.00;    1948.44;    1991.54;    1932.47;    1985.38;    1920.34;    2016.83;       10;    0.83;   stop
  2148;     948.80;    1147.09;     949.60;    1132.64;     920.67;    1131.04;     919.87;    1145.49;       10;    0.83;   move
    24;    3178.33;    1107.86;    3180.57;    1090.63;    3144.17;    1085.89;    3141.93;    1103.12;       10;    0.83;   stop
  3214;    3435.94;    1159.20;    3440.35;    1137.73;    3385.31;    1126.43;    3380.90;    1147.89;        9;    0.83;   stop
  4207;    1918.79;    2061.36;    1931.91;    2029.66;    1917.09;    2023.52;    1903.96;    2055.22;       10;    0.83;   stop
    25;    3079.20;    1223.16;    3081.92;    1207.04;    3047.37;    1201.21;    3044.65;    1217.33;       10;    0.83;   stop
    34;    3403.64;    1264.92;    3404.92;    1248.27;    3371.68;    1245.71;    3370.40;    1262.36;       10;    0.83;   stop
  3450;    1984.41;    1868.81;    1991.32;    1835.68;    1975.78;    1832.44;    1968.87;    1865.57;       10;    0.83;   stop
  3693;    3769.62;    1267.11;    3773.49;    1250.37;    3739.75;    1242.58;    3735.88;    1259.32;       10;    0.83;   stop
  1815;    1856.67;     900.59;    1861.45;     865.56;    1845.71;     863.41;    1840.92;     898.44;       10;    0.82;   stop
   890;    1894.47;     814.78;    1910.34;     813.90;    1908.49;     780.47;    1892.63;     781.35;       10;    0.82;   stop
   149;    1984.75;     933.55;    1985.27;     901.56;    1970.75;     901.33;    1970.23;     933.31;       10;    0.82;   stop
    83;    1176.85;    1171.36;    1207.20;    1171.05;    1207.03;    1154.01;    1176.67;    1154.33;       10;    0.82;   stop
    47;    3072.48;    1090.00;    3075.17;    1075.74;    3044.71;    1070.00;    3042.02;    1084.26;       10;    0.82;   stop
  2527;    3307.02;    1167.16;    3308.95;    1150.97;    3272.36;    1146.59;    3270.42;    1162.78;       10;    0.82;   stop
  3747;    3576.88;    1197.18;    3580.66;    1179.52;    3527.49;    1168.13;    3523.71;    1185.79;        9;    0.82;   stop
    15;    2007.75;    1575.53;    2008.46;    1545.57;    1993.50;    1545.22;    1992.79;    1575.18;       10;    0.82;   stop
    78;    3169.10;     483.65;    3197.60;     479.35;    3195.59;     466.04;    3167.09;     470.34;       10;    0.82;   stop
  3092;    3313.98;    1141.77;    3314.75;    1124.83;    3279.45;    1123.23;    3278.69;    1140.17;       10;    0.82;   stop
  2744;    3444.37;    1182.20;    3449.20;    1163.54;    3412.50;    1154.05;    3407.67;    1172.71;       10;    0.82;   stop
  3352;    3675.13;    1249.27;    3679.23;    1231.11;    3643.00;    1222.92;    3638.89;    1241.08;       10;    0.82;   stop
  1935;    1864.37;     852.19;    1864.99;     822.14;    1849.44;     821.81;    1848.82;     851.86;       10;    0.82;   stop
  2010;     968.18;    1131.98;     968.95;    1115.80;     936.82;    1114.27;     936.05;    1130.45;       10;    0.82;   stop
   380;    1742.48;    1137.28;    1742.63;    1122.06;    1709.02;    1121.72;    1708.87;    1136.94;       10;    0.82;   stop
  3961;    1947.80;    1985.01;    1960.26;    1953.79;    1945.73;    1947.99;    1933.27;    1979.21;       10;    0.82;   stop
    68;    1881.73;    2027.42;    1897.04;    1996.12;    1882.14;    1988.83;    1866.84;    2020.13;       10;    0.82;   stop
    61;    2917.78;    2011.36;    2932.81;    1999.74;    2909.25;    1969.26;    2894.22;    1980.88;       10;    0.82;   stop
  1622;    1891.67;     734.12;    1907.53;     732.85;    1905.11;     702.51;    1889.25;     703.77;       10;    0.82;   stop
    65;    3567.01;     729.47;    3580.61;     699.60;    3565.49;     692.72;    3551.89;     722.58;       10;    0.82;   stop
    37;     827.12;    1164.60;     827.13;    1149.55;     798.37;    1149.53;     798.36;    1164.57;       10;    0.82;   stop
  2836;    3485.28;    1190.37;    3489.24;    1173.69;    3455.03;    1165.57;    3451.07;    1182.24;       10;    0.82;   stop
    69;    1860.76;    2074.47;    1873.45;    2045.78;    1859.61;    2039.65;    1846.92;    2068.35;       10;    0.82;   stop
   151;    2551.58;    1566.00;    2552.67;    1532.28;    2534.17;    1531.69;    2533.08;    1565.40;       10;    0.82;   stop
   152;    2018.08;    1269.21;    2018.85;    1238.77;    2004.92;    1238.42;    2004.15;    1268.85;       10;    0.82;   stop
