vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7477;    1965.63;    1946.71;    1975.33;    1913.28;    1959.40;    1908.66;    1949.70;    1942.09;       10;    0.84;   stop
  4080;    1999.23;    1789.25;    2002.82;    1756.40;    1985.52;    1754.50;    1981.93;    1787.35;       10;    0.84;   stop
    82;    3089.05;    1201.05;    3092.24;    1183.52;    3053.45;    1176.45;    3050.26;    1193.98;       10;    0.84;   stop
  6250;    2961.16;    1158.46;    2963.13;    1142.99;    2930.09;    1138.79;    2928.12;    1154.26;       10;    0.84;   move
  9236;    1888.58;     686.91;    1905.22;     685.45;    1902.67;     656.34;    1886.03;     657.80;       10;    0.84;   stop
  6281;    3057.29;    1173.52;    3059.48;    1158.90;    3027.46;    1154.10;    3025.27;    1168.72;       10;    0.84;   stop
  8156;    3037.48;    1101.25;    3039.76;    1086.42;    3006.11;    1081.25;    3003.83;    1096.08;       10;    0.84;   move
  5757;    1975.38;     381.51;    1976.59;     351.55;    1959.87;     350.87;    1958.66;     380.83;       10;    0.83;   stop
    51;    1985.18;    1969.75;    1995.10;    1934.34;    1977.82;    1929.50;    1967.90;    1964.91;       10;    0.83;   stop
     1;    2955.04;    1200.42;    2957.36;    1176.98;    2897.96;    1171.08;    2895.64;    1194.52;        9;    0.83;   stop
    52;    1944.45;     231.52;    1960.25;     225.35;    1947.67;     193.16;    1931.87;     199.34;       10;    0.83;   stop
    22;    1828.83;     524.28;    1829.73;     489.82;    1811.86;     489.35;    1810.96;     523.81;       10;    0.83;   stop
  3229;    2005.01;    1378.79;    2006.91;    1341.22;    1989.49;    1340.34;    1987.59;    1377.91;       10;    0.83;   move
    97;    2026.70;    1388.95;    2028.60;    1356.45;    2012.24;    1355.49;    2010.34;    1387.99;       10;    0.83;   stop
  4568;    1974.54;    1910.43;    1983.46;    1882.06;    1968.77;    1877.44;    1959.85;    1905.82;       10;    0.83;   stop
  4207;    1992.63;    1834.19;    1998.80;    1800.33;    1982.18;    1797.31;    1976.01;    1831.17;       10;    0.83;   stop
    45;    1978.77;     833.74;    1994.88;     831.37;    1990.23;     799.76;    1974.12;     802.13;       10;    0.83;   stop
    37;     827.41;    1164.09;     827.49;    1149.06;     798.36;    1148.91;     798.28;    1163.94;       10;    0.83;   stop
    23;    2736.46;    1049.33;    2737.45;    1034.10;    2703.66;    1031.92;    2702.68;    1047.15;       10;    0.83;   stop
  4321;    1985.46;    1872.12;    1993.56;    1837.66;    1976.41;    1833.63;    1968.31;    1868.09;       10;    0.83;   stop
  6630;    2820.95;    1157.65;    2821.49;    1142.36;    2785.77;    1141.10;    2785.23;    1156.39;       10;    0.83;   move
