vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.26;    1201.18;    2956.65;    1177.51;    2896.49;    1171.45;    2894.10;    1195.11;        9;    0.85;   stop
  4080;    1998.43;    1789.14;    2001.90;    1756.42;    1984.82;    1754.61;    1981.35;    1787.33;       10;    0.85;   stop
  7294;    2966.65;    1094.15;    2968.65;    1077.47;    2934.45;    1073.35;    2932.44;    1090.03;       10;    0.85;   move
  7410;    3036.89;    1103.77;    3039.11;    1087.30;    3000.61;    1082.10;    2998.39;    1098.57;       10;    0.85;   move
  7477;    1965.36;    1946.52;    1974.78;    1913.30;    1959.11;    1908.86;    1949.69;    1942.08;       10;    0.84;   stop
     4;    3117.88;    1229.51;    3119.86;    1214.12;    3083.87;    1209.49;    3081.89;    1224.88;       10;    0.84;   stop
    37;     827.50;    1164.59;     827.74;    1148.86;     797.84;    1148.41;     797.60;    1164.14;       10;    0.84;   stop
  9236;    1865.76;     347.22;    1866.24;     319.05;    1850.58;     318.78;    1850.10;     346.95;       10;    0.84;   stop
  4207;    1991.38;    1835.30;    1997.22;    1802.24;    1982.12;    1799.57;    1976.28;    1832.63;       10;    0.84;   stop
     9;    2964.77;    1071.45;    2966.39;    1054.53;    2930.23;    1051.05;    2928.61;    1067.97;       10;    0.83;   stop
    38;    3138.63;    1100.17;    3140.86;    1083.89;    3108.87;    1079.52;    3106.64;    1095.80;       10;    0.83;   stop
    24;    3178.48;    1107.61;    3181.01;    1090.54;    3144.96;    1085.20;    3142.43;    1102.27;       10;    0.83;   stop
  7518;    3208.19;    1135.29;    3211.19;    1116.80;    3175.25;    1110.96;    3172.24;    1129.45;       10;    0.83;   move
    22;    1826.89;     522.30;    1828.04;     489.66;    1811.69;     489.08;    1810.54;     521.72;       10;    0.83;   stop
  7705;    3150.86;    1124.17;    3153.52;    1106.35;    3114.46;    1100.52;    3111.80;    1118.34;       10;    0.83;   move
  8071;    1839.68;     643.62;    1860.48;     641.86;    1856.13;     590.50;    1835.34;     592.27;        9;    0.83;   stop
  7620;    1954.80;    1978.98;    1963.99;    1950.70;    1949.99;    1946.14;    1940.79;    1974.43;       10;    0.83;   stop
  6821;    1886.76;     697.42;    1902.49;     696.50;    1900.46;     661.58;    1884.73;     662.50;       10;    0.83;   move
  7118;    2731.02;    1068.30;    2731.81;    1051.20;    2695.23;    1049.51;    2694.44;    1066.62;       10;    0.83;   move
  7180;    2802.19;    1073.76;    2803.49;    1056.86;    2771.01;    1054.36;    2769.71;    1071.26;       10;    0.83;   move
  4321;    1985.17;    1871.79;    1992.87;    1837.74;    1976.14;    1833.96;    1968.44;    1868.01;       10;    0.83;   stop
  4568;    1974.14;    1910.13;    1982.60;    1882.15;    1968.05;    1877.75;    1959.59;    1905.73;       10;    0.83;   stop
  8743;    3770.22;    1246.26;    3773.92;    1230.19;    3739.15;    1222.18;    3735.45;    1238.25;       10;    0.83;   stop
  3785;    2004.58;    1707.88;    2006.80;    1670.40;    1989.36;    1669.37;    1987.14;    1706.85;       10;    0.83;   stop
  9131;    1854.77;     399.36;    1870.84;     397.92;    1867.85;     364.51;    1851.78;     365.95;       10;    0.83;   stop
  7838;    3513.46;    1200.25;    3517.23;    1184.51;    3486.85;    1177.25;    3483.09;    1192.99;       10;    0.83;   stop
  6317;    1895.92;     875.98;    1911.56;     874.58;    1908.83;     844.15;    1893.19;     845.55;       10;    0.83;   move
    21;    1956.21;     293.47;    1973.17;     292.30;    1970.79;     257.78;    1953.83;     258.95;       10;    0.83;   stop
  2744;    2076.99;    1082.96;    2110.52;    1082.45;    2110.26;    1065.79;    2076.73;    1066.30;       10;    0.83;   stop
    82;    1886.76;    1044.05;    1902.95;    1039.81;    1893.71;    1004.58;    1877.52;    1008.82;       10;    0.83;   move
    23;    2736.53;    1049.87;    2737.52;    1034.72;    2703.59;    1032.51;    2702.61;    1047.65;       10;    0.83;   stop
    61;    2917.21;    2011.74;    2932.40;    2000.21;    2909.35;    1969.82;    2894.16;    1981.35;       10;    0.83;   stop
  7651;    1878.83;     604.50;    1896.33;     602.53;    1892.17;     565.50;    1874.67;     567.47;       10;    0.82;   move
    65;    3567.24;     729.51;    3580.65;     699.57;    3565.26;     692.67;    3551.85;     722.62;       10;    0.82;   stop
   149;    1984.68;     933.11;    1985.25;     900.89;    1970.82;     900.64;    1970.25;     932.86;       10;    0.82;   stop
  3229;    2006.09;    1584.24;    2006.39;    1547.89;    1990.66;    1547.76;    1990.36;    1584.11;       10;    0.82;   stop
    81;    3385.98;    1007.42;    3403.64;     975.91;    3389.34;     967.89;    3371.68;     999.41;       10;    0.82;   stop
  6863;    2927.52;    1106.44;    2929.29;    1090.37;    2892.95;    1086.37;    2891.18;    1102.44;       10;    0.82;   move
    55;    2887.93;    1328.91;    2888.71;    1311.80;    2857.07;    1310.34;    2856.29;    1327.45;       10;    0.82;   stop
    51;    1984.66;    1970.06;    1994.94;    1934.09;    1977.78;    1929.19;    1967.50;    1965.16;       10;    0.82;   stop
    75;    2926.82;    1976.04;    2958.59;    1960.78;    2950.36;    1943.64;    2918.59;    1958.90;       10;    0.82;   stop
    45;    1978.99;     834.04;    1994.70;     831.66;    1990.01;     800.59;    1974.30;     802.96;       10;    0.82;   stop
    47;    3072.59;    1090.51;    3075.44;    1075.25;    3044.60;    1069.49;    3041.75;    1084.75;       10;    0.82;   stop
  8156;    3576.79;    1193.40;    3580.49;    1177.03;    3545.40;    1169.10;    3541.70;    1185.47;       10;    0.82;   stop
    34;    3403.53;    1264.95;    3404.56;    1248.71;    3371.79;    1246.62;    3370.75;    1262.86;       10;    0.82;   stop
    28;    3079.90;    1709.65;    3102.50;    1654.48;    3076.85;    1643.97;    3054.25;    1699.14;        9;    0.82;   stop
  8036;    1321.79;    1111.01;    1352.44;    1108.38;    1351.21;    1093.99;    1320.56;    1096.62;       10;    0.82;   stop
  7182;    3089.53;    1132.88;    3092.34;    1115.56;    3055.79;    1109.62;    3052.97;    1126.94;       10;    0.82;   move
  3584;    2010.62;    1661.81;    2011.82;    1631.67;    1996.82;    1631.07;    1995.61;    1661.21;       10;    0.82;   stop
  8219;    1994.52;     580.33;    1996.54;     564.30;    1965.67;     560.42;    1963.65;     576.45;       10;    0.82;   move
    89;    1977.00;     715.72;    1991.29;     715.00;    1989.94;     688.28;    1975.65;     689.00;       10;    0.82;   stop
  7010;    1327.96;    1145.22;    1359.67;    1142.73;    1358.54;    1128.40;    1326.83;    1130.90;       10;    0.82;   move
  6464;    1967.23;    1122.41;    1976.08;    1110.31;    1950.49;    1091.59;    1941.64;    1103.69;       10;    0.82;   move
   182;    1935.11;      73.99;    1950.41;      72.85;    1948.39;      45.82;    1933.09;      46.96;       10;    0.82;   stop
    78;    3168.72;     483.77;    3197.99;     479.35;    3195.97;     465.92;    3166.69;     470.34;       10;    0.82;   stop
    90;     520.15;    1045.03;     520.41;    1030.22;     488.60;    1029.66;     488.34;    1044.47;       10;    0.82;   stop
  5904;    2760.11;    1151.01;    2760.55;    1133.70;    2722.86;    1132.74;    2722.42;    1150.05;       10;    0.82;   move
    25;    3077.87;    1223.31;    3080.74;    1206.92;    3047.29;    1201.06;    3044.42;    1217.45;       10;    0.82;   stop
  9319;    1861.52;     300.64;    1861.91;     264.30;    1844.23;     264.11;    1843.84;     300.45;       10;    0.82;   stop
   159;     905.69;    1158.59;     905.88;    1143.38;     874.63;    1142.98;     874.43;    1158.18;       10;    0.82;   stop
