vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9724;    1987.52;     582.61;    1991.01;     566.00;    1958.98;     559.27;    1955.49;     575.88;       10;    0.85;   stop
     1;    2954.21;    1200.72;    2956.63;    1176.88;    2896.54;    1170.78;    2894.12;    1194.62;        9;    0.85;   stop
  1195;    3149.63;    1537.48;    3166.83;    1446.99;    3140.06;    1441.90;    3122.86;    1532.39;        9;    0.85;   stop
 11065;    3070.92;    1107.42;    3073.61;    1092.24;    3040.17;    1086.33;    3037.49;    1101.51;       10;    0.84;   stop
   149;    1932.34;     192.57;    1942.85;     159.13;    1926.31;     153.93;    1915.81;     187.37;       10;    0.84;   move
  8407;    2917.60;    1084.47;    2919.14;    1068.65;    2885.90;    1065.40;    2884.36;    1081.23;       10;    0.84;   stop
  8743;    2965.67;    1092.55;    2967.43;    1076.72;    2934.58;    1073.08;    2932.82;    1088.91;       10;    0.84;   stop
     4;    3119.47;    1229.87;    3121.72;    1213.68;    3084.90;    1208.56;    3082.65;    1224.76;       10;    0.84;   stop
   344;    2015.71;    1851.28;    2021.47;    1802.79;    2001.85;    1800.47;    1996.09;    1848.96;        9;    0.84;   stop
    23;    2736.15;    1048.94;    2737.45;    1034.12;    2703.97;    1031.19;    2702.67;    1046.00;       10;    0.84;   stop
  7967;    2721.03;    1066.70;    2721.77;    1051.97;    2693.22;    1050.55;    2692.48;    1065.28;       10;    0.84;   stop
 10876;    3023.23;    1102.25;    3026.10;    1084.91;    2986.62;    1078.37;    2983.74;    1095.71;       10;    0.84;   stop
 10870;    3123.30;    1117.14;    3125.91;    1100.37;    3087.64;    1094.43;    3085.03;    1111.19;       10;    0.84;   move
 11368;    1883.34;     641.90;    1900.67;     640.57;    1898.25;     609.10;    1880.92;     610.43;       10;    0.84;   stop
  8077;    1955.57;    1983.66;    1966.18;    1953.36;    1951.46;    1948.21;    1940.86;    1978.51;       10;    0.84;   move
  9236;    1887.59;     687.41;    1903.88;     686.04;    1901.41;     656.96;    1885.12;     658.34;       10;    0.83;   stop
  7838;    2930.63;    1109.31;    2932.46;    1093.60;    2902.12;    1090.07;    2900.29;    1105.77;       10;    0.83;   stop
  9516;    1910.40;    2087.75;    1926.92;    2053.02;    1911.13;    2045.50;    1894.61;    2080.23;       10;    0.83;   move
 11245;    3207.83;    1129.55;    3209.82;    1111.64;    3170.92;    1107.33;    3168.93;    1125.23;       10;    0.83;   move
  5757;    1975.23;     378.23;    1976.98;     346.07;    1960.02;     345.15;    1958.27;     377.30;       10;    0.83;   stop
    52;    1944.52;     231.84;    1960.61;     225.24;    1947.33;     192.85;    1931.23;     199.44;       10;    0.83;   stop
    22;    1828.40;     523.48;    1828.90;     489.28;    1811.02;     489.02;    1810.52;     523.22;       10;    0.83;   stop
    37;     797.91;    1164.42;     827.58;    1164.40;     827.57;    1148.58;     797.90;    1148.60;       10;    0.83;   stop
  9041;    3061.38;    1123.43;    3063.93;    1108.53;    3032.37;    1103.13;    3029.82;    1118.03;       10;    0.83;   stop
 11329;    3389.02;    1179.39;    3391.84;    1162.22;    3353.48;    1155.92;    3350.66;    1173.10;       10;    0.83;   stop
    55;    2888.17;    1329.45;    2889.10;    1311.46;    2856.83;    1309.80;    2855.90;    1327.79;       10;    0.83;   stop
  7477;    2008.32;    1586.64;    2009.08;    1551.37;    1991.24;    1550.99;    1990.48;    1586.26;       10;    0.83;   move
    45;    1978.70;     833.78;    1994.98;     831.37;    1990.30;     799.72;    1974.02;     802.13;       10;    0.83;   stop
 10690;    3114.59;    1135.56;    3117.15;    1118.54;    3083.69;    1113.50;    3081.13;    1130.52;       10;    0.83;   stop
  7618;    2892.31;    1102.75;    2893.92;    1087.39;    2863.94;    1084.25;    2862.33;    1099.61;       10;    0.83;   stop
  6855;    3023.36;    1183.18;    3025.63;    1167.79;    2989.39;    1162.44;    2987.12;    1177.83;       10;    0.83;   move
    34;    3403.21;    1264.96;    3404.29;    1248.82;    3371.17;    1246.61;    3370.09;    1262.74;       10;    0.83;   stop
  5989;    1935.04;     740.77;    1951.31;     738.46;    1946.21;     702.61;    1929.94;     704.92;       10;    0.82;   move
  7651;    1898.83;     894.49;    1915.17;     893.36;    1912.67;     857.13;    1896.33;     858.26;       10;    0.82;   stop
  7705;    2707.56;    1086.41;    2708.21;    1069.37;    2671.82;    1067.97;    2671.16;    1085.01;       10;    0.82;   stop
    24;    3178.28;    1107.44;    3180.85;    1090.91;    3145.16;    1085.37;    3142.59;    1101.90;       10;    0.82;   stop
    65;    3567.11;     729.33;    3580.48;     699.66;    3565.39;     692.86;    3552.02;     722.53;       10;    0.82;   stop
    83;    1175.81;    1171.79;    1207.69;    1171.45;    1207.50;    1153.59;    1175.62;    1153.93;       10;    0.82;   stop
    69;    1861.07;    2075.08;    1874.58;    2045.52;    1860.43;    2039.05;    1846.92;    2068.61;       10;    0.82;   stop
    51;    1985.73;    1969.88;    1994.95;    1932.61;    1977.27;    1928.24;    1968.05;    1965.51;       10;    0.82;   stop
    21;    1955.68;     294.82;    1974.72;     293.82;    1972.82;     257.56;    1953.78;     258.55;       10;    0.82;   stop
    70;    1080.50;     631.89;    1081.98;     617.45;    1054.19;     614.61;    1052.71;     629.05;       10;    0.82;   stop
    81;    3385.95;    1006.95;    3403.59;     975.36;    3389.37;     967.42;    3371.73;     999.01;       10;    0.82;   stop
  6451;    3089.91;    1173.96;    3091.76;    1159.71;    3061.02;    1155.73;    3059.18;    1169.98;       10;    0.82;   move
   294;    1797.18;     481.10;    1813.93;     479.48;    1810.69;     445.90;    1793.94;     447.52;       10;    0.82;   stop
 10882;    1839.83;     636.80;    1858.31;     635.41;    1855.79;     601.83;    1837.32;     603.21;       10;    0.82;   stop
   103;    1986.10;     861.62;    1999.71;     861.16;    1998.84;     834.88;    1985.22;     835.34;       10;    0.82;   stop
  8156;    2767.01;    1068.42;    2767.69;    1053.66;    2736.12;    1052.20;    2735.44;    1066.97;       10;    0.82;   stop
     9;    2964.32;    1071.03;    2965.97;    1055.18;    2930.21;    1051.47;    2928.56;    1067.32;       10;    0.82;   stop
    38;    3138.87;    1100.17;    3141.38;    1084.68;    3109.57;    1079.52;    3107.06;    1095.00;       10;    0.82;   stop
    68;    1881.01;    2028.55;    1897.36;    1996.51;    1882.30;    1988.83;    1865.96;    2020.87;       10;    0.82;   stop
   182;    1935.88;      74.50;    1952.02;      73.26;    1949.87;      45.31;    1933.73;      46.55;       10;    0.82;   stop
 11491;    1861.86;     587.32;    1880.00;     585.34;    1876.51;     553.43;    1858.37;     555.41;       10;    0.82;   stop
   184;    1976.47;     781.99;    1976.92;     747.10;    1961.03;     746.89;    1960.58;     781.78;       10;    0.82;   stop
    36;    1718.02;     569.85;    1719.28;     553.18;    1685.64;     550.65;    1684.39;     567.32;       10;    0.82;   stop
    61;    2917.24;    2011.27;    2932.58;    1999.79;    2909.79;    1969.35;    2894.45;    1980.83;       10;    0.82;   stop
 11872;    3669.17;     472.69;    3707.18;     468.12;    3705.21;     451.69;    3667.19;     456.26;       10;    0.82;   stop
  1524;    1983.45;    1275.59;    2000.25;    1275.09;    1999.24;    1241.04;    1982.44;    1241.53;       10;    0.82;   stop
    47;    3072.29;    1089.92;    3074.88;    1075.58;    3044.43;    1070.08;    3041.84;    1084.42;       10;    0.82;   stop
 11179;    3299.36;    1167.75;    3301.84;    1150.49;    3264.08;    1145.07;    3261.60;    1162.32;       10;    0.82;   stop
    96;    1943.27;    1834.02;    1948.32;    1800.01;    1931.23;    1797.48;    1926.18;    1831.49;       10;    0.82;   stop
    97;    2026.44;    1388.36;    2027.45;    1357.16;    2011.37;    1356.64;    2010.37;    1387.84;       10;    0.82;   stop
  6250;    3776.55;    1315.72;    3781.34;    1296.55;    3744.07;    1287.25;    3739.29;    1306.42;       10;    0.82;   move
  9131;    1890.48;     734.85;    1907.22;     733.77;    1905.18;     701.78;    1888.43;     702.85;       10;    0.82;   stop
  9208;    3162.64;    1141.31;    3164.77;    1124.65;    3127.98;    1119.94;    3125.85;    1136.60;       10;    0.82;   stop
    75;    2926.92;    1975.64;    2958.96;    1960.48;    2950.74;    1943.11;    2918.70;    1958.27;       10;    0.82;   stop
   134;    1985.18;     890.60;    1985.28;     858.26;    1970.32;     858.21;    1970.22;     890.56;       10;    0.82;   stop
  3584;    2020.30;    1311.91;    2021.24;    1283.94;    2007.20;    1283.47;    2006.26;    1311.43;       10;    0.82;   stop
  3693;    2324.83;    1080.55;    2354.85;    1080.44;    2354.80;    1065.95;    2324.78;    1066.06;       10;    0.82;   stop
  3229;    2003.45;    1236.43;    2019.54;    1235.49;    2017.49;    1200.32;    2001.40;    1201.26;       10;    0.82;   stop
    60;    2706.54;    1176.14;    2707.15;    1159.52;    2672.25;    1158.23;    2671.64;    1174.86;       10;    0.82;   stop
 11410;    3482.18;    1199.24;    3485.70;    1183.70;    3453.45;    1176.38;    3449.92;    1191.92;       10;    0.82;   stop
 10769;    1871.88;     776.64;    1888.31;     776.42;    1887.87;     744.36;    1871.44;     744.58;       10;    0.82;   stop
    89;    1976.97;     714.96;    1991.65;     714.34;    1990.53;     687.91;    1975.85;     688.53;       10;    0.82;   stop
    78;    3168.59;     483.56;    3197.95;     479.48;    3196.10;     466.13;    3166.73;     470.21;       10;    0.82;   stop
    72;    2001.81;     907.30;    2001.91;     875.87;    1987.44;     875.83;    1987.34;     907.26;       10;    0.82;   stop
   156;    1980.48;     754.07;    1995.90;     752.63;    1993.02;     721.93;    1977.60;     723.37;       10;    0.81;   stop
   296;     941.38;    1163.18;     942.22;    1146.89;     911.78;    1145.32;     910.94;    1161.61;       10;    0.81;   stop
    67;    2801.16;    1180.93;    2802.29;    1166.07;    2769.46;    1163.57;    2768.33;    1178.43;       10;    0.81;   stop
 11498;    3359.30;    1146.41;    3362.01;    1130.51;    3325.07;    1124.22;    3322.36;    1140.12;       10;    0.81;   move
    86;     792.05;    1622.76;     792.49;    1607.78;     763.26;    1606.93;     762.82;    1621.91;       10;    0.81;   stop
    28;    3079.50;    1708.83;    3102.20;    1654.00;    3077.25;    1643.67;    3054.55;    1698.50;        9;    0.81;   stop
 11252;    1868.44;     671.96;    1883.89;     671.15;    1882.31;     640.92;    1866.86;     641.73;       10;    0.81;   stop
   255;    1852.92;     822.92;    1867.16;     822.49;    1866.33;     794.83;    1852.09;     795.26;       10;    0.81;   stop
   130;    2846.72;     507.83;    2881.70;     504.66;    2880.28;     488.92;    2845.30;     492.09;       10;    0.81;   stop
   175;    1221.74;    1047.74;    1255.28;    1047.08;    1254.94;    1030.13;    1221.41;    1030.79;       10;    0.81;   stop
  2744;    2076.83;    1083.16;    2110.75;    1082.48;    2110.42;    1065.59;    2076.50;    1066.27;       10;    0.81;   stop
  7518;    2615.17;    1063.20;    2616.06;    1046.84;    2583.08;    1045.05;    2582.19;    1061.41;       10;    0.81;   stop
  2836;    2125.16;    1083.03;    2159.03;    1081.86;    2158.47;    1065.72;    2124.60;    1066.89;       10;    0.81;   stop
    87;    1463.55;     876.86;    1464.87;     863.04;    1434.45;     860.14;    1433.13;     873.96;       10;    0.81;   stop
   155;    1945.93;      44.14;    1962.15;      42.62;    1959.14;      10.42;    1942.91;      11.94;       10;    0.81;   stop
    71;    2940.30;      49.34;    2968.28;      46.45;    2966.88;      32.93;    2938.91;      35.82;       10;    0.81;   stop
  6928;    1286.76;    1048.68;    1287.11;    1033.21;    1258.55;    1032.57;    1258.21;    1048.04;       10;    0.81;   stop
  7534;    1938.92;    1030.32;    1949.17;    1002.96;    1936.04;     998.05;    1925.80;    1025.41;       10;    0.81;   move
   146;    2512.64;    1171.64;    2512.84;    1155.28;    2478.61;    1154.86;    2478.41;    1171.22;       10;    0.81;   stop
  4080;    1989.94;    1398.73;    2006.85;    1398.42;    2006.25;    1366.52;    1989.34;    1366.83;       10;    0.81;   stop
  9860;    2681.01;    1064.93;    2681.51;    1051.09;    2653.37;    1050.07;    2652.87;    1063.91;       10;    0.81;   stop
  4207;    1986.75;    1440.07;    2002.54;    1440.05;    2002.50;    1406.74;    1986.71;    1406.76;       10;    0.81;   stop
  7909;    1975.43;    1920.15;    1984.96;    1885.80;    1968.45;    1881.22;    1958.91;    1915.57;       10;    0.81;   move
    90;     519.46;    1045.23;     519.61;    1030.73;     488.36;    1030.39;     488.20;    1044.90;       10;    0.81;   stop
  1186;    1984.09;    1227.49;    2000.08;    1226.21;    1997.48;    1193.51;    1981.48;    1194.79;       10;    0.81;   stop
  3785;    1982.64;    1321.30;    1999.25;    1320.89;    1998.36;    1285.32;    1981.75;    1285.74;       10;    0.81;   stop
    25;    3078.56;    1223.25;    3081.32;    1206.91;    3047.06;    1201.13;    3044.30;    1217.46;       10;    0.81;   stop
    57;    3819.26;    1358.82;    3823.58;    1340.58;    3789.49;    1332.51;    3785.17;    1350.75;       10;    0.81;   stop
   104;     525.81;    1045.25;     556.28;    1044.83;     556.06;    1029.44;     525.60;    1029.86;       10;    0.81;   stop
  9768;     676.35;    1141.37;     676.44;    1126.62;     647.40;    1126.44;     647.31;    1141.19;       10;    0.81;   stop
  7170;    1913.57;     654.36;    1929.44;     654.17;    1929.06;     620.83;    1913.18;     621.01;       10;    0.81;   move
  4568;    2006.76;    1515.64;    2007.54;    1489.64;    1993.93;    1489.23;    1993.15;    1515.24;       10;    0.81;   stop
    95;    2873.10;    1188.60;    2874.37;    1172.89;    2840.49;    1170.15;    2839.23;    1185.86;       10;    0.81;   stop
  7620;    2011.83;    1711.39;    2014.82;    1680.86;    1999.54;    1679.36;    1996.56;    1709.89;       10;    0.81;   move
  9646;    1848.82;     780.68;    1865.21;     780.06;    1863.87;     744.82;    1847.48;     745.44;       10;    0.81;   stop
   159;     905.01;    1158.17;     905.27;    1143.95;     875.30;    1143.39;     875.04;    1157.62;       10;    0.81;   stop
  7118;    2415.81;    1057.69;    2449.46;    1057.65;    2449.44;    1041.56;    2415.79;    1041.60;       10;    0.81;   stop
  4216;    2226.48;    1082.00;    2256.70;    1081.07;    2256.27;    1066.75;    2226.05;    1067.68;       10;    0.81;   stop
  3352;    2241.17;    1104.94;    2273.23;    1104.64;    2273.08;    1087.69;    2241.02;    1087.98;       10;    0.81;   stop
   147;    2586.70;    1169.97;    2587.04;    1154.93;    2558.68;    1154.28;    2558.33;    1169.32;       10;    0.81;   stop
   148;    2625.02;    1171.93;    2625.71;    1155.95;    2593.48;    1154.57;    2592.79;    1170.55;       10;    0.81;   stop
   109;    2661.62;    1173.31;    2661.71;    1158.99;    2633.38;    1158.81;    2633.29;    1173.14;       10;    0.81;   stop
 11053;    3243.80;    1152.53;    3246.60;    1133.17;    3207.14;    1127.47;    3204.34;    1146.83;       10;    0.81;   stop
    99;    3440.28;    1267.13;    3441.37;    1250.26;    3409.09;    1248.18;    3408.00;    1265.05;       10;    0.81;   stop
   100;     154.55;    1633.68;     156.47;    1617.68;     124.36;    1613.82;     122.44;    1629.82;       10;    0.81;   stop
   151;    2551.88;    1566.38;    2552.74;    1532.34;    2533.87;    1531.87;    2533.01;    1565.91;       10;    0.81;   stop
   112;    1987.52;     939.39;    2001.88;     939.31;    2001.73;     913.49;    1987.37;     913.57;       10;    0.81;   stop
  6939;    2831.59;    1153.78;    2832.08;    1139.99;    2803.16;    1138.97;    2802.67;    1152.76;       10;    0.81;   move
  7770;    1996.42;    1813.85;    2001.30;    1779.53;    1984.58;    1777.15;    1979.70;    1811.47;       10;    0.81;   move
 10681;    2906.28;    1319.11;    2911.78;    1302.16;    2881.38;    1292.29;    2875.88;    1309.25;       10;    0.81;   stop
    88;    1976.19;     682.39;    1991.24;     681.57;    1989.62;     651.86;    1974.58;     652.68;       10;    0.80;   stop
