vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.21;    1200.58;    2956.62;    1177.07;    2896.54;    1170.92;    2894.13;    1194.43;        9;    0.85;   stop
     2;    1989.24;    1844.48;    1996.21;    1815.14;    1982.01;    1811.77;    1975.04;    1841.11;       10;    0.85;   stop
    11;    2988.25;    1095.00;    2990.09;    1080.06;    2959.25;    1076.25;    2957.41;    1091.19;       10;    0.84;   move
     6;    2010.16;    1306.71;    2013.79;    1217.62;    1990.34;    1216.67;    1986.71;    1305.75;        9;    0.84;   stop
     7;    1982.81;    1879.26;    1991.02;    1847.30;    1975.69;    1843.37;    1967.48;    1875.32;       10;    0.84;   stop
     4;    3119.96;    1229.72;    3122.31;    1213.04;    3084.88;    1207.78;    3082.54;    1224.46;       10;    0.84;   stop
   118;    1981.66;    1709.81;    1983.77;    1676.37;    1967.09;    1675.32;    1964.98;    1708.76;       10;    0.84;   move
    17;    2004.90;    1759.21;    2009.01;    1728.01;    1994.10;    1726.04;    1989.99;    1757.24;       10;    0.84;   stop
    48;    3083.86;    1159.10;    3086.15;    1143.37;    3050.39;    1138.15;    3048.10;    1153.88;       10;    0.84;   move
    39;    2008.23;    1722.58;    2010.65;    1687.26;    1994.71;    1686.17;    1992.29;    1721.49;       10;    0.84;   stop
    22;    1828.86;     523.51;    1829.41;     489.27;    1811.83;     488.99;    1811.28;     523.23;       10;    0.83;   stop
    21;    1956.71;     294.06;    1975.00;     292.50;    1971.97;     257.19;    1953.69;     258.75;       10;    0.83;   stop
   149;    2870.96;    1078.81;    2872.42;    1062.89;    2836.77;    1059.63;    2835.31;    1075.55;       10;    0.83;   move
    33;    3482.65;    1190.89;    3486.42;    1174.71;    3452.97;    1166.93;    3449.21;    1183.11;       10;    0.83;   stop
    35;    1938.42;    2021.56;    1948.96;    1992.80;    1935.71;    1987.94;    1925.16;    2016.70;       10;    0.83;   stop
   141;     924.90;    1141.94;     924.99;    1127.93;     894.78;    1127.75;     894.70;    1141.75;       10;    0.83;   move
    20;    3522.59;    1199.27;    3525.55;    1183.43;    3492.72;    1177.29;    3489.76;    1193.13;       10;    0.83;   stop
    28;    3079.95;    1709.39;    3102.29;    1654.64;    3076.80;    1644.24;    3054.46;    1698.99;        9;    0.83;   stop
   119;    2947.82;    1112.28;    2949.64;    1096.58;    2916.43;    1092.72;    2914.61;    1108.42;       10;    0.83;   move
     9;    2964.36;    1071.69;    2966.50;    1055.57;    2930.64;    1050.81;    2928.50;    1066.93;       10;    0.83;   stop
    15;    1972.28;    1921.27;    1982.04;    1890.27;    1967.66;    1885.73;    1957.89;    1916.73;       10;    0.83;   stop
    18;    1853.59;     565.39;    1872.07;     563.92;    1869.04;     525.86;    1850.55;     527.33;       10;    0.83;   stop
    52;    1944.49;     232.03;    1960.72;     225.57;    1947.64;     192.66;    1931.40;     199.11;       10;    0.83;   stop
   326;    1983.42;    1111.10;    1992.87;    1099.98;    1969.83;    1080.40;    1960.38;    1091.52;       10;    0.83;   move
    36;    1718.07;     569.97;    1719.25;     552.89;    1685.06;     550.53;    1683.87;     567.61;       10;    0.83;   stop
    72;    2001.79;     907.09;    2001.96;     876.12;    1987.46;     876.04;    1987.29;     907.01;       10;    0.82;   stop
     3;    3132.24;    1139.80;    3134.95;    1121.73;    3095.57;    1115.83;    3092.86;    1133.89;       10;    0.82;   move
    49;    3382.66;    1182.43;    3385.18;    1167.49;    3354.21;    1162.26;    3351.69;    1177.20;       10;    0.82;   stop
    25;    3078.94;    1222.99;    3081.62;    1207.12;    3047.62;    1201.38;    3044.94;    1217.25;       10;    0.82;   stop
    69;    1860.73;    2074.61;    1873.17;    2046.66;    1859.64;    2040.64;    1847.21;    2068.59;       10;    0.82;   stop
    51;    1985.58;    1970.08;    1995.12;    1933.66;    1977.98;    1929.17;    1968.45;    1965.59;       10;    0.82;   stop
    12;    1888.35;     686.48;    1905.33;     685.31;    1902.90;     650.02;    1885.92;     651.19;       10;    0.82;   move
    37;     827.35;    1164.71;     827.35;    1149.42;     798.42;    1149.42;     798.42;    1164.71;       10;    0.82;   stop
    66;    2001.32;    1480.19;    2001.59;    1455.08;    1987.93;    1454.93;    1987.66;    1480.05;       10;    0.82;   stop
    47;    3072.28;    1089.70;    3075.06;    1075.13;    3044.91;    1069.37;    3042.12;    1083.94;       10;    0.82;   stop
    42;    3552.02;    1188.73;    3556.60;    1170.88;    3516.73;    1160.64;    3512.15;    1178.49;       10;    0.82;   stop
    79;    2009.06;    1680.23;    2009.60;    1651.16;    1995.00;    1650.89;    1994.47;    1679.96;       10;    0.82;   stop
    68;    1881.78;    2027.17;    1896.90;    1996.33;    1882.09;    1989.08;    1866.98;    2019.92;       10;    0.82;   stop
   164;    1885.85;     622.63;    1902.45;     620.90;    1899.11;     588.99;    1882.52;     590.73;       10;    0.82;   stop
    75;    2926.65;    1975.78;    2958.86;    1960.50;    2950.54;    1942.97;    2918.33;    1958.25;       10;    0.82;   stop
    61;    2917.57;    2011.32;    2932.76;    1999.66;    2909.46;    1969.31;    2894.27;    1980.97;       10;    0.82;   stop
    65;    3566.92;     729.32;    3580.51;     699.71;    3565.58;     692.86;    3551.99;     722.47;       10;    0.82;   stop
    13;    1408.59;    1135.87;    1444.66;    1135.33;    1444.41;    1118.63;    1408.34;    1119.17;       10;    0.82;   move
    46;    1680.90;    1127.22;    1711.33;    1126.33;    1710.90;    1111.53;    1680.47;    1112.42;       10;    0.82;   stop
    74;    3666.64;    1247.08;    3671.99;    1228.53;    3630.86;    1216.67;    3625.51;    1235.22;       10;    0.82;   stop
   106;    1690.78;    1146.83;    1725.93;    1146.64;    1725.85;    1130.17;    1690.69;    1130.36;       10;    0.82;   stop
    38;    3138.83;    1099.78;    3141.06;    1084.50;    3109.61;    1079.91;    3107.38;    1095.19;       10;    0.82;   stop
    53;    3467.04;    1207.11;    3471.13;    1191.18;    3437.65;    1182.58;    3433.56;    1198.51;       10;    0.82;   stop
    50;    3824.20;    1259.40;    3828.24;    1242.64;    3793.93;    1234.35;    3789.88;    1251.11;       10;    0.82;   stop
    55;    2887.90;    1329.01;    2888.74;    1311.77;    2857.10;    1310.24;    2856.26;    1327.48;       10;    0.82;   stop
