vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.51;    1843.23;    1995.66;    1814.92;    1981.74;    1811.90;    1975.59;    1840.20;       10;    0.84;   stop
    42;    3336.72;    1147.08;    3339.53;    1129.10;    3297.96;    1122.61;    3295.16;    1140.59;       10;    0.84;   move
     1;    2953.81;    1200.45;    2956.26;    1177.36;    2896.94;    1171.05;    2894.49;    1194.14;        9;    0.84;   stop
    53;    3077.25;    1130.55;    3079.68;    1115.60;    3048.00;    1110.45;    3045.57;    1125.40;       10;    0.84;   move
     7;    1982.67;    1879.17;    1990.61;    1847.27;    1975.27;    1843.45;    1967.33;    1875.35;       10;    0.84;   stop
    37;     827.72;    1164.66;     828.03;    1148.91;     798.18;    1148.34;     797.88;    1164.09;       10;    0.84;   stop
    11;    2643.62;    1064.28;    2644.45;    1050.19;    2615.38;    1048.47;    2614.55;    1062.56;       10;    0.84;   stop
    17;    2004.95;    1759.12;    2008.83;    1728.05;    1993.48;    1726.13;    1989.60;    1757.20;       10;    0.84;   stop
     4;    3119.11;    1229.40;    3121.13;    1213.54;    3085.73;    1209.04;    3083.71;    1224.89;       10;    0.83;   stop
    69;    1861.76;    2075.23;    1875.04;    2045.69;    1859.93;    2038.90;    1846.65;    2068.43;       10;    0.83;   stop
   890;    1894.86;     815.47;    1911.33;     814.33;    1908.95;     779.78;    1892.48;     780.92;       10;    0.83;   stop
    85;    2997.79;    1104.26;    3000.28;    1089.26;    2967.71;    1083.86;    2965.22;    1098.86;       10;    0.83;   move
   326;    3063.58;    1155.39;    3065.22;    1141.12;    3032.42;    1137.36;    3030.78;    1151.63;       10;    0.83;   stop
     5;    3074.45;    1199.87;    3077.67;    1182.61;    3040.86;    1175.76;    3037.65;    1193.01;       10;    0.83;   stop
   143;    3321.46;    1166.90;    3323.64;    1149.76;    3286.04;    1144.98;    3283.86;    1162.11;       10;    0.83;   move
   117;    3156.95;    1192.62;    3160.01;    1175.76;    3122.42;    1168.94;    3119.36;    1185.80;       10;    0.83;   stop
    39;    2008.34;    1722.17;    2010.44;    1687.54;    1994.60;    1686.58;    1992.50;    1721.21;       10;    0.83;   stop
     6;    2370.48;    1141.23;    2371.06;    1117.79;    2278.77;    1115.52;    2278.19;    1138.96;        9;    0.83;   move
    55;    2888.01;    1328.81;    2889.03;    1311.79;    2856.99;    1309.87;    2855.97;    1326.89;       10;    0.83;   stop
    61;    2917.69;    2011.42;    2932.92;    1999.99;    2909.81;    1969.20;    2894.58;    1980.64;       10;    0.83;   stop
   380;     703.40;    1137.06;     703.83;    1121.40;     669.10;    1120.44;     668.67;    1136.10;       10;    0.83;   stop
    48;    3115.41;    1165.60;    3118.35;    1148.93;    3081.93;    1142.52;    3079.00;    1159.20;       10;    0.83;   stop
    15;    1972.22;    1921.20;    1982.01;    1890.33;    1967.71;    1885.80;    1957.93;    1916.67;       10;    0.83;   stop
   115;    3017.84;    1184.44;    3019.60;    1170.91;    2988.16;    1166.81;    2986.40;    1180.34;       10;    0.83;   stop
    22;    1827.92;     523.48;    1829.32;     489.72;    1812.34;     489.02;    1810.95;     522.78;       10;    0.83;   stop
   106;    1690.90;    1147.45;    1725.78;    1147.33;    1725.72;    1130.67;    1690.85;    1130.79;       10;    0.83;   stop
    74;    3504.14;    1204.49;    3507.77;    1186.75;    3468.04;    1178.63;    3464.42;    1196.37;       10;    0.83;   move
    23;    2736.38;    1049.68;    2737.14;    1034.37;    2703.75;    1032.70;    2702.98;    1048.01;       10;    0.82;   stop
    35;    1940.81;    2012.23;    1950.54;    1984.77;    1938.19;    1980.40;    1928.46;    2007.85;       10;    0.82;   stop
    21;    1955.98;     294.46;    1974.79;     293.28;    1972.52;     257.35;    1953.71;     258.54;       10;    0.82;   stop
    36;    1718.00;     569.69;    1719.03;     552.90;    1685.13;     550.81;    1684.10;     567.60;       10;    0.82;   stop
    52;    1944.53;     232.05;    1960.41;     225.81;    1947.59;     193.20;    1931.72;     199.44;       10;    0.82;   stop
  1622;    1891.34;     733.95;    1908.03;     732.72;    1905.72;     701.55;    1889.04;     702.78;       10;    0.82;   stop
   235;     890.61;    1127.64;     920.74;    1127.43;     920.64;    1112.24;     890.51;    1112.44;       10;    0.82;   stop
    38;    3138.92;    1099.74;    3141.08;    1084.39;    3109.51;    1079.95;    3107.36;    1095.30;       10;    0.82;   stop
    29;    2918.67;    1154.27;    2920.03;    1139.12;    2885.86;    1136.05;    2884.50;    1151.19;       10;    0.82;   move
    18;    1972.87;    1769.28;    1975.78;    1733.15;    1958.07;    1731.72;    1955.15;    1767.85;       10;    0.82;   move
    75;    2926.85;    1975.70;    2958.67;    1960.34;    2950.33;    1943.05;    2918.51;    1958.41;       10;    0.82;   stop
    65;    3567.25;     729.33;    3580.45;     699.61;    3565.25;     692.86;    3552.05;     722.58;       10;    0.82;   stop
    73;     755.12;    1164.57;     786.32;    1163.60;     785.85;    1148.43;     754.65;    1149.40;       10;    0.82;   stop
    46;    1681.32;    1127.04;    1711.21;    1126.41;    1710.90;    1111.71;    1681.01;    1112.34;       10;    0.82;   stop
     9;    2964.69;    1070.84;    2966.25;    1055.29;    2930.31;    1051.66;    2928.75;    1067.21;       10;    0.82;   stop
    68;    1881.35;    2027.47;    1896.90;    1996.21;    1881.96;    1988.78;    1866.41;    2020.04;       10;    0.82;   stop
   112;    1988.79;     939.67;    2002.73;     939.66;    2002.71;     914.33;    1988.77;     914.34;       10;    0.82;   stop
    24;    3178.19;    1107.78;    3180.70;    1091.40;    3145.25;    1085.97;    3142.74;    1102.35;       10;    0.82;   stop
    50;    3811.03;    1255.99;    3814.89;    1238.87;    3780.85;    1231.20;    3776.99;    1248.32;       10;    0.82;   stop
    96;    1943.23;    1834.91;    1948.44;    1800.32;    1931.18;    1797.72;    1925.97;    1832.31;       10;    0.82;   stop
  1186;    1893.61;    2127.14;    1907.24;    2095.94;    1892.20;    2089.36;    1878.57;    2120.56;       10;    0.82;   stop
    45;    1978.58;     833.64;    1994.95;     831.28;    1990.42;     799.86;    1974.05;     802.22;       10;    0.82;   stop
    82;    1847.88;     825.40;    1847.97;     787.89;    1829.09;     787.85;    1829.00;     825.36;       10;    0.82;   stop
    78;    3168.86;     483.54;    3197.76;     479.29;    3195.83;     466.15;    3166.93;     470.40;       10;    0.82;   stop
   362;     659.84;    1134.97;     660.09;    1120.24;     629.22;    1119.72;     628.97;    1134.45;       10;    0.82;   stop
    72;    2001.94;     907.21;    2002.06;     875.97;    1987.31;     875.92;    1987.19;     907.15;       10;    0.82;   stop
   284;    2688.45;    1067.18;    2688.94;    1052.22;    2657.17;    1051.20;    2656.69;    1066.15;       10;    0.82;   stop
   150;    3231.10;    1131.38;    3232.69;    1114.32;    3198.27;    1111.12;    3196.68;    1128.18;       10;    0.82;   move
   172;    3401.66;    1181.65;    3404.14;    1164.70;    3367.09;    1159.29;    3364.61;    1176.24;       10;    0.82;   move
    33;    3149.35;    1136.03;    3151.13;    1120.66;    3117.84;    1116.79;    3116.05;    1132.15;       10;    0.82;   move
    62;    2851.20;    1150.61;    2851.89;    1135.64;    2818.09;    1134.08;    2817.40;    1149.05;       10;    0.82;   move
    67;    2802.41;    1181.09;    2803.46;    1165.97;    2769.15;    1163.59;    2768.10;    1178.72;       10;    0.82;   stop
    34;    3403.34;    1264.60;    3404.62;    1248.63;    3371.97;    1246.02;    3370.69;    1261.99;       10;    0.82;   stop
  1815;    1854.06;     820.04;    1872.23;     819.85;    1871.85;     783.08;    1853.68;     783.27;       10;    0.82;   move
    81;    3386.40;    1006.80;    3403.95;     975.46;    3389.85;     967.57;    3372.30;     998.91;       10;    0.82;   stop
    47;    3072.54;    1089.37;    3075.08;    1075.11;    3044.65;    1069.69;    3042.11;    1083.95;       10;    0.82;   stop
    60;    2706.37;    1176.03;    2706.88;    1159.41;    2672.36;    1158.35;    2671.85;    1174.97;       10;    0.82;   stop
