vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.53;    1200.45;    2956.96;    1175.96;    2896.22;    1169.93;    2893.79;    1194.42;        9;    0.85;   stop
  6844;    2988.86;    1098.11;    2991.80;    1080.56;    2954.14;    1074.26;    2951.20;    1091.82;       10;    0.85;   stop
  4886;    2939.47;    1088.28;    2942.44;    1071.71;    2905.84;    1065.16;    2902.88;    1081.73;       10;    0.85;   stop
  6920;    3053.76;    1106.57;    3056.09;    1090.07;    3019.74;    1084.93;    3017.41;    1101.43;       10;    0.84;   stop
  3352;    2952.60;    1112.67;    2955.07;    1095.98;    2922.90;    1091.21;    2920.43;    1107.90;       10;    0.84;   stop
  6821;    1880.92;     600.54;    1899.20;     598.24;    1894.58;     561.58;    1876.30;     563.89;       10;    0.84;   stop
  6493;    1862.57;     867.58;    1866.11;     835.19;    1849.93;     833.42;    1846.39;     865.81;       10;    0.84;   stop
  7118;    3122.47;    1119.19;    3125.82;    1101.50;    3087.53;    1094.25;    3084.18;    1111.94;       10;    0.84;   stop
  4080;    1998.80;    1788.93;    2001.92;    1756.45;    1985.02;    1754.82;    1981.89;    1787.30;       10;    0.84;   stop
     4;    3118.87;    1229.81;    3120.96;    1213.89;    3085.13;    1209.19;    3083.04;    1225.11;       10;    0.84;   stop
  3837;    3096.03;    1131.53;    3098.49;    1115.79;    3065.22;    1110.59;    3062.76;    1126.34;       10;    0.84;   stop
  4207;    1988.93;    1845.73;    1994.86;    1813.22;    1980.07;    1810.52;    1974.14;    1843.03;       10;    0.84;   stop
  7846;    1856.55;     602.68;    1858.49;     564.94;    1839.08;     563.94;    1837.13;     601.68;       10;    0.84;   move
    37;     827.66;    1164.40;     827.81;    1148.88;     797.82;    1148.60;     797.68;    1164.12;       10;    0.84;   stop
  7952;    1840.35;     317.07;    1840.37;     283.69;    1822.65;     283.68;    1822.63;     317.06;       10;    0.84;   move
    21;    1956.35;     294.77;    1975.30;     293.15;    1972.15;     256.48;    1953.20;     258.10;       10;    0.83;   stop
  6317;    1887.66;     676.79;    1904.70;     675.02;    1901.34;     642.83;    1884.30;     644.61;       10;    0.83;   stop
  7180;    3176.22;    1126.61;    3178.61;    1109.21;    3145.34;    1104.64;    3142.96;    1122.04;       10;    0.83;   stop
  7213;    3314.82;    1169.12;    3316.78;    1154.32;    3286.12;    1150.25;    3284.15;    1165.05;       10;    0.83;   stop
  3785;    2004.33;    1707.18;    2006.76;    1670.06;    1989.60;    1668.94;    1987.18;    1706.06;       10;    0.83;   stop
  7477;    1954.09;    1979.39;    1965.12;    1946.44;    1949.57;    1941.23;    1938.54;    1974.19;       10;    0.83;   stop
  6381;    1884.70;     639.91;    1902.87;     638.06;    1899.80;     607.72;    1881.63;     609.56;       10;    0.83;   stop
  3693;    3052.91;    1126.01;    3055.21;    1109.72;    3023.50;    1105.24;    3021.20;    1121.53;       10;    0.83;   stop
    36;    1718.57;     569.92;    1719.71;     552.85;    1685.68;     550.58;    1684.54;     567.65;       10;    0.83;   stop
    28;    3081.48;    1708.77;    3103.22;    1653.93;    3077.52;    1643.73;    3055.78;    1698.57;        9;    0.83;   stop
    51;    1985.25;    1969.20;    1994.98;    1933.63;    1977.75;    1928.92;    1968.02;    1964.49;       10;    0.83;   stop
   152;    3802.73;    1319.68;    3807.74;    1300.60;    3770.40;    1290.79;    3765.38;    1309.87;       10;    0.83;   move
    23;    2736.28;    1048.92;    2736.93;    1033.75;    2703.84;    1032.33;    2703.19;    1047.50;       10;    0.83;   stop
    24;    3178.28;    1107.99;    3180.71;    1090.97;    3144.22;    1085.76;    3141.79;    1102.78;       10;    0.83;   stop
  6730;    3148.28;    1143.81;    3150.38;    1126.36;    3115.16;    1122.13;    3113.06;    1139.58;       10;    0.83;   stop
    82;    1846.98;     825.12;    1847.01;     788.14;    1829.43;     788.13;    1829.40;     825.11;       10;    0.83;   stop
  3434;    2911.35;    1102.14;    2913.27;    1085.80;    2876.40;    1081.48;    2874.48;    1097.82;       10;    0.83;   stop
  7838;    3566.67;    1213.93;    3570.05;    1198.65;    3538.64;    1191.70;    3535.26;    1206.97;       10;    0.83;   stop
   149;    1984.82;     932.74;    1985.20;     901.19;    1970.68;     901.01;    1970.30;     932.56;       10;    0.83;   stop
  4413;    2883.96;    1079.60;    2885.76;    1063.16;    2854.71;    1059.77;    2852.91;    1076.21;       10;    0.83;   stop
  7410;    3413.35;    1178.52;    3416.04;    1162.33;    3376.96;    1155.86;    3374.28;    1172.04;       10;    0.83;   stop
    55;    2888.29;    1329.15;    2889.17;    1311.75;    2856.71;    1310.10;    2855.83;    1327.50;       10;    0.83;   stop
    97;    2026.33;    1388.56;    2028.36;    1357.47;    2012.60;    1356.44;    2010.57;    1387.53;       10;    0.83;   stop
    75;    2926.87;    1975.51;    2958.50;    1960.63;    2950.31;    1943.24;    2918.69;    1958.12;       10;    0.83;   stop
    52;    1944.00;     231.53;    1961.01;     225.09;    1948.50;     192.03;    1931.49;     198.47;       10;    0.82;   stop
  3511;    2736.20;    1068.11;    2736.65;    1052.50;    2705.17;    1051.58;    2704.72;    1067.19;       10;    0.82;   stop
  2148;    3131.23;    1192.37;    3133.63;    1174.90;    3098.92;    1170.13;    3096.52;    1187.60;       10;    0.82;   move
    34;    3403.88;    1264.94;    3405.19;    1248.35;    3371.43;    1245.68;    3370.12;    1262.27;       10;    0.82;   stop
    70;    1080.05;     632.05;    1081.65;     617.48;    1054.08;     614.45;    1052.47;     629.02;       10;    0.82;   stop
    67;    2802.99;    1181.11;    2803.93;    1165.71;    2768.80;    1163.58;    2767.87;    1178.98;       10;    0.82;   stop
  7518;    3482.97;    1191.89;    3487.26;    1175.90;    3453.59;    1166.86;    3449.30;    1182.85;       10;    0.82;   stop
  3354;    1981.68;    1658.68;    1983.19;    1624.80;    1966.70;    1624.07;    1965.19;    1657.95;       10;    0.82;   move
  6573;    1849.91;     825.53;    1866.31;     825.34;    1865.97;     795.60;    1849.57;     795.79;       10;    0.82;   stop
    45;    1978.74;     833.35;    1994.80;     830.99;    1990.26;     800.15;    1974.20;     802.51;       10;    0.82;   stop
    22;    1827.44;     522.68;    1828.41;     490.31;    1811.98;     489.82;    1811.01;     522.19;       10;    0.82;   stop
    38;    3138.94;    1100.21;    3141.40;    1084.45;    3109.50;    1079.47;    3107.04;    1095.23;       10;    0.82;   stop
  7294;    3294.34;    1145.23;    3296.58;    1129.43;    3261.60;    1124.46;    3259.36;    1140.26;       10;    0.82;   stop
  8071;    1825.32;     243.78;    1846.75;     242.87;    1844.33;     185.97;    1822.91;     186.88;        9;    0.82;   move
    65;    3567.52;     729.52;    3580.51;     699.35;    3564.98;     692.67;    3551.99;     722.83;       10;    0.82;   stop
    81;    3386.34;    1007.08;    3404.25;     975.40;    3389.91;     967.30;    3372.00;     998.97;       10;    0.82;   stop
     9;    2964.93;    1071.04;    2966.80;    1054.65;    2930.53;    1050.52;    2928.67;    1066.91;       10;    0.82;   stop
    69;    1861.75;    2074.86;    1874.21;    2045.57;    1859.37;    2039.26;    1846.92;    2068.56;       10;    0.82;   stop
    61;    2917.53;    2011.26;    2932.66;    1999.71;    2909.51;    1969.36;    2894.37;    1980.92;       10;    0.82;   stop
  5069;    1864.37;    1162.42;    1865.68;    1147.95;    1832.38;    1144.96;    1831.07;    1159.42;       10;    0.82;   move
  6635;    3008.43;    1121.91;    3011.16;    1104.66;    2975.63;    1099.03;    2972.90;    1116.27;       10;    0.82;   stop
  8156;    3787.30;    1247.55;    3790.92;    1230.74;    3753.95;    1222.76;    3750.33;    1239.57;       10;    0.82;   move
  2735;    1912.32;    2018.07;    1926.12;    1981.79;    1910.05;    1975.68;    1896.25;    2011.96;       10;    0.82;   stop
  1557;    1894.04;    2060.92;    1908.10;    2027.13;    1892.34;    2020.58;    1878.28;    2054.37;       10;    0.82;   stop
    87;    1462.69;     876.81;    1463.96;     862.91;    1434.19;     860.19;    1432.91;     874.09;       10;    0.82;   stop
    78;    3169.05;     483.94;    3198.64;     479.51;    3196.57;     465.74;    3166.99;     470.18;       10;    0.82;   stop
   136;    2875.92;    1058.51;    2877.30;    1043.33;    2848.83;    1040.74;    2847.45;    1055.92;       10;    0.82;   stop
    47;    3073.63;    1090.04;    3076.13;    1075.24;    3044.87;    1069.96;    3042.37;    1084.76;       10;    0.82;   stop
  2993;    2860.28;    1100.65;    2862.34;    1081.60;    2812.77;    1076.22;    2810.70;    1095.27;        9;    0.82;   stop
  6630;    1870.86;     762.99;    1887.26;     762.71;    1886.64;     726.51;    1870.24;     726.79;       10;    0.82;   stop
   104;     525.44;    1045.09;     556.61;    1044.76;     556.44;    1028.66;     525.27;    1028.99;       10;    0.82;   stop
  3321;    2696.72;    1067.38;    2696.89;    1050.77;    2663.78;    1050.44;    2663.62;    1067.05;       10;    0.82;   stop
  1524;    1990.77;    1540.67;    2007.78;    1540.34;    2007.11;    1505.83;    1990.09;    1506.16;       10;    0.82;   stop
    90;     520.14;    1044.96;     520.33;    1030.14;     488.61;    1029.73;     488.42;    1044.55;       10;    0.82;   stop
  6013;    1878.29;     907.54;    1893.17;     907.33;    1892.71;     874.46;    1877.83;     874.67;       10;    0.82;   stop
   191;    2763.03;    1180.81;    2763.70;    1161.70;    2724.35;    1160.31;    2723.67;    1179.42;        9;    0.82;   stop
  5989;     905.25;    1128.11;     940.72;    1128.04;     940.69;    1111.58;     905.21;    1111.65;       10;    0.82;   move
  3269;    1807.32;    1124.08;    1839.90;    1112.04;    1834.63;    1097.79;    1802.05;    1109.83;       10;    0.82;   stop
  2408;    2969.39;    1166.30;    2971.22;    1150.35;    2937.80;    1146.51;    2935.97;    1162.46;       10;    0.82;   move
    60;    2706.35;    1176.62;    2706.87;    1159.75;    2672.32;    1158.69;    2671.80;    1175.56;       10;    0.82;   stop
  3229;    1990.17;    1584.61;    2007.27;    1584.55;    2007.14;    1547.39;    1990.04;    1547.45;       10;    0.82;   stop
  4568;    1965.39;    1941.90;    1973.84;    1914.48;    1959.64;    1910.10;    1951.19;    1937.52;       10;    0.82;   stop
    68;    1881.72;    2027.12;    1896.58;    1996.19;    1881.88;    1989.13;    1867.01;    2020.06;       10;    0.82;   stop
   143;    2073.18;    1080.61;    2105.28;    1080.16;    2105.07;    1064.77;    2072.97;    1065.21;       10;    0.81;   move
    83;    1176.97;    1171.35;    1207.56;    1171.19;    1207.47;    1154.02;    1176.88;    1154.19;       10;    0.81;   stop
  4216;    2843.81;    1075.66;    2844.65;    1061.22;    2816.82;    1059.59;    2815.98;    1074.03;       10;    0.81;   stop
  6863;    3189.95;    1147.83;    3192.30;    1131.30;    3158.80;    1126.54;    3156.45;    1143.07;       10;    0.81;   stop
    86;     792.18;    1622.71;     792.68;    1607.94;     764.07;    1606.98;     763.57;    1621.74;       10;    0.81;   stop
  6281;    1896.31;     815.55;    1911.94;     814.92;    1910.69;     784.20;    1895.06;     784.83;       10;    0.81;   stop
    89;    1977.50;     714.77;    1991.74;     714.13;    1990.56;     688.10;    1976.32;     688.75;       10;    0.81;   stop
  8036;    1320.73;    1110.83;    1350.15;    1108.19;    1348.89;    1094.17;    1319.48;    1096.81;       10;    0.81;   stop
  6861;    1850.11;     787.87;    1866.30;     787.59;    1865.77;     756.76;    1849.58;     757.04;       10;    0.81;   stop
    88;    1976.79;     681.06;    1991.18;     680.25;    1989.58;     652.06;    1975.19;     652.88;       10;    0.81;   stop
  6216;    1875.35;     941.17;    1875.81;     911.38;    1860.77;     911.15;    1860.32;     940.94;       10;    0.81;   stop
    93;    3036.28;    1082.83;    3038.64;    1068.29;    3010.22;    1063.67;    3007.86;    1078.21;       10;    0.81;   stop
    35;    1985.11;    1363.90;    1999.13;    1363.36;    1998.14;    1337.23;    1984.12;    1337.76;       10;    0.81;   stop
  7705;    3511.56;    1178.01;    3515.47;    1161.75;    3477.50;    1152.61;    3473.59;    1168.88;       10;    0.81;   move
  7711;    3468.99;    1206.71;    3472.78;    1191.56;    3442.26;    1183.92;    3438.47;    1199.06;       10;    0.81;   stop
  1186;    2011.45;    1493.46;    2011.45;    1461.36;    1995.80;    1461.36;    1995.80;    1493.46;       10;    0.81;   stop
    15;    1984.14;    1334.13;    1999.42;    1333.72;    1998.55;    1301.18;    1983.26;    1301.59;       10;    0.81;   stop
    96;    1942.87;    1834.64;    1947.89;    1800.47;    1930.97;    1797.98;    1925.96;    1832.16;       10;    0.81;   stop
    57;    3819.22;    1359.09;    3823.88;    1340.29;    3789.53;    1331.77;    3784.87;    1350.57;       10;    0.81;   stop
  3725;    1914.33;     616.95;    1931.61;     616.61;    1930.92;     582.30;    1913.64;     582.64;       10;    0.81;   move
   130;    2846.42;     507.58;    2881.96;     504.36;    2880.58;     489.17;    2845.04;     492.39;       10;    0.81;   stop
   103;    1986.84;     861.48;    1999.99;     861.10;    1999.23;     835.02;    1986.08;     835.40;       10;    0.81;   stop
  4959;    1897.45;     912.70;    1912.82;     912.24;    1911.80;     878.30;    1896.43;     878.76;       10;    0.81;   stop
   172;    2185.00;    1080.82;    2217.09;    1080.11;    2216.75;    1064.55;    2184.66;    1065.27;       10;    0.81;   move
  8211;    3796.04;    1278.16;    3801.82;    1257.14;    3756.46;    1244.66;    3750.68;    1265.67;       10;    0.81;   move
  3961;    2002.91;    1752.53;    2006.41;    1719.80;    1990.47;    1718.09;    1986.97;    1750.83;       10;    0.81;   stop
  4321;    1977.80;    1902.34;    1987.72;    1866.31;    1971.70;    1861.91;    1961.78;    1897.94;       10;    0.81;   stop
  2490;    1901.47;     187.02;    1920.06;     186.47;    1919.03;     151.61;    1900.44;     152.16;       10;    0.81;   move
  6157;    1875.05;     866.89;    1890.55;     866.61;    1889.95;     832.99;    1874.45;     833.26;       10;    0.81;   stop
  7335;    1578.63;    1109.79;    1605.38;    1109.25;    1605.12;    1096.34;    1578.37;    1096.87;       10;    0.81;   stop
   296;     941.33;    1163.23;     941.87;    1147.39;     912.39;    1146.39;     911.85;    1162.24;       10;    0.81;   stop
   146;    2512.56;    1170.90;    2512.78;    1154.91;    2480.94;    1154.47;    2480.72;    1170.46;       10;    0.81;   stop
    95;    2873.19;    1188.18;    2874.53;    1172.49;    2841.11;    1169.63;    2839.77;    1185.32;       10;    0.81;   stop
  2561;    1936.64;     655.85;    1953.93;     655.69;    1953.61;     622.15;    1936.32;     622.31;       10;    0.81;   move
   184;    1976.40;     782.17;    1977.05;     747.00;    1961.10;     746.71;    1960.45;     781.87;       10;    0.81;   stop
   102;    1987.43;    1400.22;    2002.32;    1399.97;    2001.82;    1369.53;    1986.93;    1369.78;       10;    0.81;   stop
  6386;    1873.23;     903.46;    1873.28;     874.07;    1858.30;     874.04;    1858.25;     903.43;       10;    0.81;   stop
    74;    2330.31;    1082.08;    2366.31;    1081.83;    2366.19;    1065.55;    2330.19;    1065.80;       10;    0.81;   stop
   148;    2624.23;    1171.84;    2624.96;    1156.12;    2593.14;    1154.66;    2592.42;    1170.38;       10;    0.81;   stop
   109;    2661.93;    1173.41;    2662.02;    1158.90;    2631.94;    1158.72;    2631.86;    1173.22;       10;    0.81;   stop
     7;    1987.32;    1295.28;    2002.48;    1293.71;    1999.30;    1262.97;    1984.14;    1264.54;       10;    0.81;   stop
  6464;    1873.57;     807.03;    1889.64;     806.19;    1888.05;     775.84;    1871.99;     776.68;       10;    0.81;   stop
    71;    2939.73;      49.64;    2968.85;      46.78;    2967.46;      32.62;    2938.33;      35.49;       10;    0.81;   stop
   202;    2836.17;    1183.77;    2837.48;    1170.14;    2809.83;    1167.48;    2808.52;    1181.11;       10;    0.81;   stop
    25;    3078.42;    1223.25;    3081.26;    1207.11;    3047.21;    1201.12;    3044.37;    1217.27;       10;    0.81;   stop
  6250;    1888.86;     724.10;    1905.90;     723.48;    1904.64;     688.90;    1887.60;     689.52;       10;    0.81;   stop
   126;    2783.19;     511.73;    2815.02;     508.18;    2813.31;     492.90;    2781.48;     496.44;       10;    0.81;   stop
   132;    3133.26;     487.56;    3162.74;     484.28;    3161.11;     469.62;    3131.63;     472.90;       10;    0.81;   stop
    72;    1987.47;     908.09;    2002.03;     907.97;    2001.78;     876.16;    1987.22;     876.28;       10;    0.81;   stop
   128;    2214.61;    1169.13;    2247.94;    1169.03;    2247.89;    1153.99;    2214.56;    1154.09;       10;    0.81;   stop
  2836;    2700.80;    1088.63;    2701.10;    1071.94;    2668.61;    1071.36;    2668.32;    1088.06;       10;    0.81;   stop
  7618;    3525.18;    1202.81;    3528.43;    1188.02;    3497.64;    1181.25;    3494.39;    1196.05;       10;    0.81;   stop
    99;    3440.28;    1267.04;    3441.32;    1250.28;    3409.10;    1248.28;    3408.05;    1265.03;       10;    0.81;   stop
   122;    1787.47;     282.24;    1804.58;     281.15;    1802.41;     247.07;    1785.29;     248.16;       10;    0.80;   stop
  3187;    1939.22;     313.73;    1955.13;     313.15;    1954.03;     283.08;    1938.12;     283.66;       10;    0.80;   stop
  6531;    1382.53;    1045.51;    1415.64;    1044.82;    1415.34;    1030.11;    1382.23;    1030.80;       10;    0.80;   stop
   275;    2085.45;    1291.23;    2116.07;    1288.70;    2114.93;    1274.89;    2084.31;    1277.43;       10;    0.80;   stop
   137;    2176.36;    1167.30;    2210.32;    1167.06;    2210.21;    1151.33;    2176.25;    1151.56;       10;    0.80;   stop
   560;    2009.07;    1453.78;    2010.27;    1415.54;    1992.18;    1414.97;    1990.98;    1453.21;       10;    0.80;   stop
   182;    1935.41;      74.52;    1952.28;      73.35;    1950.34;      45.30;    1933.47;      46.46;       10;    0.80;   stop
   277;    1783.34;     160.66;    1797.14;     159.15;    1794.16;     131.84;    1780.36;     133.35;       10;    0.80;   stop
   134;    1969.70;     890.77;    1984.42;     890.37;    1983.55;     858.04;    1968.83;     858.44;       10;    0.80;   stop
    73;     754.57;    1164.35;     786.21;    1162.87;     785.49;    1147.52;     753.85;    1149.00;       10;    0.80;   stop
  7170;    1616.87;    1112.23;    1648.15;    1111.64;    1647.88;    1097.27;    1616.60;    1097.86;       10;    0.80;   stop
   179;    3406.41;     973.41;    3425.63;     943.66;    3412.03;     934.87;    3392.80;     964.62;       10;    0.80;   stop
   211;    2541.89;    1709.54;    2545.55;    1672.70;    2529.24;    1671.08;    2525.58;    1707.92;       10;    0.80;   stop
   171;    2683.78;     518.69;    2715.05;     515.68;    2713.59;     500.56;    2682.32;     503.57;       10;    0.80;   stop
  5420;    1178.88;    1134.53;    1200.53;    1134.48;    1200.50;    1120.16;    1178.85;    1120.21;       10;    0.80;   move
  3450;    2007.29;    1626.77;    2008.81;    1593.72;    1992.84;    1592.98;    1991.32;    1626.03;       10;    0.80;   stop
  7620;    1937.61;    2024.69;    1948.03;    1996.68;    1934.26;    1991.56;    1923.85;    2019.57;       10;    0.80;   stop
   111;    3287.68;     476.85;    3322.58;     472.86;    3320.76;     456.90;    3285.86;     460.89;       10;    0.80;   stop
   278;     720.94;    1162.92;     721.23;    1145.81;     685.31;    1145.21;     685.02;    1162.31;       10;    0.80;   stop
   159;     905.98;    1157.95;     906.51;    1143.82;     876.21;    1142.68;     875.68;    1156.81;       10;    0.80;   stop
  6855;     440.59;    1138.37;     475.51;    1138.04;     475.35;    1121.94;     440.43;    1122.27;       10;    0.80;   stop
   147;    2587.00;    1169.77;    2587.30;    1155.03;    2559.50;    1154.48;    2559.20;    1169.22;       10;    0.80;   stop
   151;    2551.71;    1565.83;    2552.37;    1532.79;    2534.04;    1532.42;    2533.38;    1565.46;       10;    0.80;   stop
   129;    2990.38;    1964.41;    3004.03;    1956.31;    2988.62;    1930.34;    2974.97;    1938.44;       10;    0.80;   stop
   144;    1934.23;     113.04;    1950.60;     112.40;    1949.27;      78.21;    1932.90;      78.85;       10;    0.80;   stop
   294;    1796.98;     481.38;    1813.44;     480.16;    1810.89;     445.62;    1794.43;     446.84;       10;    0.80;   stop
  3165;    1930.06;     540.93;    1948.65;     539.93;    1946.69;     503.07;    1928.10;     504.07;       10;    0.80;   move
   174;    3779.18;     207.77;    3793.11;     175.74;    3778.94;     169.58;    3765.01;     201.60;       10;    0.80;   stop
  3092;    2579.02;    1064.25;    2579.35;    1049.24;    2546.10;    1048.50;    2545.77;    1063.51;       10;    0.80;   stop
   162;    2551.68;    1170.53;    2552.44;    1155.31;    2520.57;    1153.72;    2519.81;    1168.94;       10;    0.80;   stop
   893;    3793.19;    1334.37;    3796.82;    1317.74;    3764.93;    1310.79;    3761.31;    1327.42;       10;    0.80;   move
  3086;    1942.11;     458.71;    1942.30;     427.89;    1925.64;     427.79;    1925.45;     458.61;       10;    0.80;   move
   238;    1425.77;     873.62;    1426.59;     859.32;    1399.10;     857.76;    1398.29;     872.06;       10;    0.80;   stop
    85;    1942.96;     874.57;    1958.08;     873.66;    1956.29;     843.87;    1941.17;     844.78;       10;    0.80;   move
  2010;    3487.73;    1244.97;    3491.76;    1226.89;    3455.39;    1218.78;    3451.36;    1236.86;       10;    0.80;   move
  3584;    2011.00;    1660.88;    2012.61;    1631.65;    1998.50;    1630.87;    1996.89;    1660.10;       10;    0.80;   stop
   217;    2446.58;    1321.36;    2446.76;    1305.28;    2416.42;    1304.95;    2416.24;    1321.03;       10;    0.80;   stop
   255;    1654.23;     567.76;    1681.82;     567.01;    1681.40;     551.61;    1653.81;     552.36;       10;    0.80;   stop
