vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.29;    1201.30;    2957.65;    1176.57;    2894.71;    1170.57;    2892.35;    1195.30;        9;    0.85;   stop
     2;    1989.76;    1843.58;    1995.90;    1814.59;    1981.49;    1811.54;    1975.35;    1840.54;       10;    0.85;   stop
     4;    3119.89;    1230.29;    3122.22;    1213.24;    3084.95;    1208.15;    3082.62;    1225.20;       10;    0.84;   stop
    48;    2982.79;    1145.29;    2985.02;    1128.33;    2947.83;    1123.46;    2945.61;    1140.42;       10;    0.84;   move
     6;    2010.19;    1306.72;    2013.95;    1217.65;    1990.31;    1216.65;    1986.55;    1305.73;        9;    0.84;   stop
    38;    3139.41;    1100.05;    3141.47;    1083.74;    3109.03;    1079.64;    3106.97;    1095.95;       10;    0.84;   stop
   119;    3065.66;    1130.36;    3068.08;    1113.34;    3033.24;    1108.39;    3030.83;    1125.41;       10;    0.84;   move
    24;    3178.46;    1108.15;    3181.49;    1090.91;    3145.91;    1084.66;    3142.88;    1101.90;       10;    0.84;   stop
    17;    2005.07;    1759.28;    2009.17;    1727.97;    1993.93;    1725.97;    1989.83;    1757.28;       10;    0.84;   stop
   117;    2055.45;    1139.94;    2057.57;    1123.75;    2021.74;    1119.06;    2019.62;    1135.25;       10;    0.84;   move
     7;    1983.05;    1879.27;    1991.05;    1847.25;    1975.45;    1843.35;    1967.45;    1875.38;       10;    0.84;   stop
   890;    1839.01;     222.84;    1858.13;     221.52;    1855.49;     183.29;    1836.37;     184.61;       10;    0.84;   move
    20;    3523.13;    1199.39;    3526.11;    1183.26;    3493.12;    1177.17;    3490.14;    1193.30;       10;    0.84;   stop
     5;    1895.96;     868.06;    1913.19;     866.97;    1911.04;     832.94;    1893.81;     834.03;       10;    0.84;   move
     9;    2965.09;    1071.61;    2966.93;    1054.92;    2930.38;    1050.89;    2928.54;    1067.58;       10;    0.84;   stop
    82;    1840.71;     605.13;    1845.10;     587.35;    1808.79;     578.37;    1804.40;     596.15;       10;    0.83;   stop
    77;    1866.37;     756.91;    1885.08;     755.43;    1882.13;     717.97;    1863.42;     719.44;       10;    0.83;   move
    14;    2755.39;    1067.83;    2756.29;    1052.79;    2725.00;    1050.91;    2724.10;    1065.96;       10;    0.83;   move
   387;    3076.78;    1109.36;    3079.38;    1093.46;    3046.97;    1088.14;    3044.37;    1104.04;       10;    0.83;   move
    33;    3482.85;    1190.75;    3486.69;    1173.79;    3452.77;    1166.12;    3448.94;    1183.08;       10;    0.83;   stop
     3;    3246.31;    1158.33;    3250.06;    1139.56;    3212.13;    1131.98;    3208.38;    1150.76;       10;    0.83;   stop
    25;    3079.04;    1223.21;    3081.76;    1206.87;    3047.52;    1201.17;    3044.80;    1217.51;       10;    0.83;   stop
    39;    2008.23;    1722.38;    2010.39;    1687.33;    1994.70;    1686.37;    1992.55;    1721.42;       10;    0.83;   stop
    10;    2703.26;    1068.67;    2703.95;    1051.58;    2667.15;    1050.08;    2666.46;    1067.17;       10;    0.83;   move
    47;    3073.57;    1089.79;    3076.07;    1074.39;    3044.55;    1069.27;    3042.05;    1084.67;       10;    0.83;   stop
    68;    1881.92;    2026.73;    1897.53;    1996.02;    1882.52;    1988.39;    1866.91;    2019.10;       10;    0.83;   stop
    21;    1956.60;     293.51;    1974.17;     292.16;    1971.52;     257.74;    1953.96;     259.09;       10;    0.83;   stop
    62;    1865.97;     642.28;    1882.95;     640.97;    1880.47;     608.72;    1863.49;     610.03;       10;    0.83;   stop
    49;    3383.25;    1182.90;    3386.04;    1167.48;    3354.56;    1161.79;    3351.77;    1177.21;       10;    0.83;   stop
    12;    1884.69;     639.44;    1903.80;     637.32;    1899.81;     601.43;    1880.70;     603.56;       10;    0.83;   stop
    13;    1265.19;    1139.52;    1302.21;    1136.79;    1300.94;    1119.48;    1263.91;    1122.21;       10;    0.83;   move
   139;    1860.46;     604.00;    1879.16;     602.07;    1875.66;     568.25;    1856.97;     570.18;       10;    0.83;   stop
    52;    1944.52;     231.93;    1960.09;     225.81;    1947.32;     193.32;    1931.75;     199.44;       10;    0.83;   stop
   183;     920.99;    1142.69;     921.20;    1126.54;     884.64;    1126.06;     884.43;    1142.21;       10;    0.83;   move
    11;    3144.27;    1119.76;    3146.13;    1102.90;    3113.54;    1099.31;    3111.68;    1116.17;       10;    0.83;   move
    69;    1860.78;    2074.86;    1873.34;    2046.47;    1859.59;    2040.39;    1847.03;    2068.78;       10;    0.83;   stop
    36;    1718.70;     570.06;    1719.63;     553.48;    1685.55;     551.56;    1684.62;     568.15;       10;    0.83;   stop
    70;    1080.61;     631.87;    1082.01;     617.32;    1054.08;     614.63;    1052.68;     629.18;       10;    0.83;   stop
    88;    1977.80;     683.04;    1992.08;     681.67;    1989.14;     651.21;    1974.86;     652.58;       10;    0.83;   stop
    53;    3467.70;    1207.50;    3471.97;    1190.96;    3437.92;    1182.18;    3433.66;    1198.72;       10;    0.83;   stop
    74;    3666.73;    1247.14;    3672.10;    1228.49;    3630.77;    1216.60;    3625.40;    1235.26;       10;    0.83;   stop
    34;    3403.76;    1264.86;    3404.95;    1248.15;    3371.55;    1245.76;    3370.36;    1262.48;       10;    0.83;   stop
    51;    1985.22;    1969.84;    1995.18;    1932.98;    1977.78;    1928.28;    1967.82;    1965.14;       10;    0.83;   stop
    78;    3168.55;     483.90;    3197.14;     479.58;    3195.20;     466.72;    3166.61;     471.04;       10;    0.83;   stop
    73;     755.44;    1163.49;     785.35;    1162.99;     785.11;    1148.39;     755.20;    1148.88;       10;    0.83;   stop
    41;    3320.88;    1035.45;    3337.82;    1032.49;    3331.62;     997.05;    3314.68;    1000.01;       10;    0.83;   stop
   149;    2990.41;    1096.15;    2993.06;    1079.99;    2957.56;    1074.16;    2954.91;    1090.32;       10;    0.83;   move
    42;    3551.81;    1188.93;    3556.58;    1170.98;    3516.94;    1160.44;    3512.17;    1178.39;       10;    0.83;   stop
    35;    1921.97;    2063.04;    1933.70;    2035.02;    1921.03;    2029.71;    1909.30;    2057.73;       10;    0.83;   stop
    65;    3567.30;     729.39;    3580.37;     699.42;    3565.20;     692.80;    3552.13;     722.77;       10;    0.82;   stop
    15;    1972.02;    1922.89;    1981.49;    1892.00;    1966.80;    1887.49;    1957.32;    1918.38;       10;    0.82;   stop
    22;    1828.07;     523.81;    1828.84;     490.21;    1812.06;     489.82;    1811.28;     523.42;       10;    0.82;   stop
    59;    2921.84;    1085.99;    2923.81;    1069.75;    2889.25;    1065.57;    2887.29;    1081.81;       10;    0.82;   move
    50;    3824.03;    1259.39;    3828.12;    1242.72;    3794.10;    1234.36;    3790.00;    1251.03;       10;    0.82;   stop
    45;    1978.64;     833.64;    1994.92;     831.28;    1990.36;     799.86;    1974.08;     802.22;       10;    0.82;   stop
   115;    1907.13;     769.64;    1907.41;     739.13;    1891.90;     738.98;    1891.62;     769.50;       10;    0.82;   stop
   106;    1690.88;    1146.87;    1725.76;    1146.83;    1725.74;    1130.13;    1690.87;    1130.17;       10;    0.82;   stop
    93;    3037.10;    1083.40;    3039.61;    1068.29;    3010.71;    1063.48;    3008.20;    1078.59;       10;    0.82;   stop
    85;    3447.46;    1169.44;    3450.76;    1152.94;    3416.91;    1146.18;    3413.62;    1162.69;       10;    0.82;   stop
    79;    2009.15;    1679.82;    2009.74;    1650.47;    1994.91;    1650.18;    1994.33;    1679.53;       10;    0.82;   stop
    57;    3819.87;    1358.91;    3824.31;    1340.49;    3790.75;    1332.42;    3786.32;    1350.83;       10;    0.82;   stop
    37;     798.23;    1164.71;     827.86;    1164.09;     827.53;    1148.29;     797.90;    1148.91;       10;    0.82;   stop
    66;    2002.69;    1479.36;    2002.76;    1454.68;    1988.81;    1454.64;    1988.74;    1479.32;       10;    0.82;   stop
    27;    2589.03;    1064.62;    2589.38;    1047.72;    2555.22;    1047.01;    2554.87;    1063.91;       10;    0.82;   move
    46;    1681.72;    1127.79;    1711.41;    1126.87;    1710.96;    1112.08;    1681.26;    1113.01;       10;    0.82;   stop
    67;    2802.47;    1181.00;    2803.27;    1165.47;    2768.63;    1163.68;    2767.83;    1179.22;       10;    0.82;   stop
   102;    1904.83;    2097.47;    1917.71;    2068.73;    1904.42;    2062.78;    1891.54;    2091.52;       10;    0.82;   stop
   121;    1899.98;    2043.73;    1913.62;    2013.78;    1899.61;    2007.40;    1885.98;    2037.35;       10;    0.82;   move
    30;    1875.24;     562.92;    1893.51;     560.68;    1889.01;     523.83;    1870.74;     526.07;       10;    0.82;   stop
