vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.23;    1200.47;    2956.50;    1176.80;    2896.52;    1171.03;    2894.25;    1194.70;        9;    0.85;   stop
  6844;    3164.50;    1125.73;    3167.07;    1107.39;    3127.07;    1101.77;    3124.49;    1120.11;       10;    0.84;   move
  6821;    1880.10;     600.85;    1898.31;     598.32;    1893.15;     561.27;    1874.94;     563.80;       10;    0.84;   stop
  4207;    1986.00;    1866.08;    1992.86;    1832.82;    1977.00;    1829.55;    1970.14;    1862.81;       10;    0.84;   stop
  3354;    1843.15;    1157.71;    1844.38;    1142.31;    1809.72;    1139.54;    1808.49;    1154.94;       10;    0.84;   move
     4;    3119.10;    1229.10;    3121.12;    1213.47;    3084.90;    1208.78;    3082.88;    1224.40;       10;    0.84;   stop
  7118;    3342.68;    1149.33;    3345.59;    1131.49;    3306.07;    1125.04;    3303.16;    1142.88;       10;    0.84;   move
  3785;    2001.07;    1743.09;    2004.13;    1707.54;    1988.18;    1706.16;    1985.12;    1741.71;       10;    0.84;   stop
  7414;    2501.45;    1305.69;    2503.75;    1286.62;    2468.42;    1282.37;    2466.13;    1301.45;       10;    0.84;   move
  4080;    1994.67;    1825.96;    2000.40;    1792.80;    1982.95;    1789.79;    1977.23;    1822.95;       10;    0.84;   stop
  3187;    1947.13;     575.87;    1948.85;     545.60;    1931.87;     544.63;    1930.15;     574.90;       10;    0.84;   move
  4413;    2971.03;    1092.00;    2973.52;    1076.26;    2942.72;    1071.38;    2940.23;    1087.12;       10;    0.84;   move
  6381;    1884.89;     640.28;    1902.91;     638.36;    1899.61;     607.35;    1881.59;     609.27;       10;    0.84;   stop
  6317;    1887.13;     676.33;    1904.87;     674.69;    1901.87;     642.17;    1884.13;     643.81;       10;    0.84;   stop
     9;    2964.60;    1070.79;    2966.04;    1053.83;    2929.93;    1050.77;    2928.49;    1067.74;       10;    0.84;   stop
    21;    1955.58;     294.50;    1975.33;     293.20;    1972.92;     256.75;    1953.17;     258.05;       10;    0.83;   stop
  4886;    3085.12;    1111.83;    3087.79;    1095.91;    3051.38;    1089.80;    3048.71;    1105.71;       10;    0.83;   move
  5442;    2780.76;    1992.34;    2809.66;    1976.60;    2801.12;    1960.91;    2772.22;    1976.65;       10;    0.83;   stop
  3352;    2952.67;    1112.31;    2954.99;    1096.18;    2922.83;    1091.56;    2920.51;    1107.69;       10;    0.83;   stop
  6573;    1849.69;     825.64;    1866.36;     825.54;    1866.18;     795.49;    1849.52;     795.58;       10;    0.83;   stop
    22;    1828.14;     523.44;    1829.51;     489.77;    1812.12;     489.06;    1810.75;     522.73;       10;    0.83;   stop
    26;    3797.91;    1315.41;    3801.86;    1296.72;    3763.96;    1288.73;    3760.02;    1307.42;       10;    0.83;   move
    52;    1943.75;     231.57;    1961.15;     225.04;    1948.75;     191.99;    1931.35;     198.52;       10;    0.83;   stop
  6493;    1861.92;     866.94;    1865.79;     834.77;    1850.48;     832.94;    1846.62;     865.10;       10;    0.83;   stop
    36;    1718.33;     570.10;    1719.33;     552.34;    1684.79;     550.40;    1683.79;     568.16;       10;    0.83;   stop
    28;    3080.02;    1710.30;    3102.79;    1653.47;    3077.01;    1643.13;    3054.24;    1699.97;        9;    0.83;   stop
