vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3129.44;    1141.80;    3132.59;    1122.29;    3091.81;    1115.70;    3088.66;    1135.21;       10;    0.85;   stop
     1;    2953.94;    1200.43;    2956.28;    1177.02;    2896.81;    1171.07;    2894.47;    1194.48;        9;    0.85;   stop
  2365;    3126.05;    1117.16;    3128.52;    1099.64;    3091.45;    1094.40;    3088.98;    1111.92;       10;    0.85;   stop
  1524;    1976.34;    1905.04;    1985.93;    1869.32;    1969.22;    1864.84;    1959.64;    1900.56;       10;    0.84;   move
  2623;    3417.71;    1175.30;    3419.63;    1160.22;    3388.54;    1156.26;    3386.62;    1171.34;       10;    0.84;   stop
   193;    3039.51;    1101.86;    3042.08;    1087.07;    3011.49;    1081.76;    3008.92;    1096.56;       10;    0.84;   stop
    42;    2865.67;    1079.02;    2867.52;    1061.61;    2829.18;    1057.54;    2827.33;    1074.95;       10;    0.84;   stop
  3229;    1944.85;    1998.91;    1958.34;    1963.80;    1942.49;    1957.71;    1929.00;    1992.83;       10;    0.84;   move
    11;    2644.31;    1064.48;    2645.12;    1049.89;    2615.81;    1048.27;    2615.00;    1062.86;       10;    0.84;   stop
   252;    3013.66;    1176.86;    3015.60;    1161.82;    2982.12;    1157.51;    2980.19;    1172.55;       10;    0.84;   move
     4;    3120.37;    1229.61;    3122.63;    1212.95;    3085.41;    1207.89;    3083.15;    1224.55;       10;    0.84;   stop
    55;    2888.02;    1329.05;    2889.06;    1311.53;    2856.98;    1309.64;    2855.94;    1327.16;       10;    0.84;   stop
    85;    2727.02;    1069.32;    2727.94;    1053.17;    2695.12;    1051.31;    2694.21;    1067.45;       10;    0.84;   stop
   243;    3168.13;    1125.17;    3171.05;    1108.04;    3137.49;    1102.33;    3134.57;    1119.46;       10;    0.84;   stop
   172;    3079.01;    1131.06;    3081.97;    1112.67;    3045.21;    1106.75;    3042.25;    1125.15;       10;    0.84;   stop
  1622;    1891.57;     734.97;    1908.37;     733.45;    1905.49;     701.66;    1888.69;     703.18;       10;    0.83;   stop
    21;    1955.92;     294.43;    1975.25;     293.00;    1972.58;     256.82;    1953.25;     258.25;       10;    0.83;   stop
  1935;    1865.07;     853.29;    1865.89;     821.12;    1849.68;     820.71;    1848.86;     852.88;       10;    0.83;   stop
    13;    1967.36;     753.61;    1971.05;     717.34;    1954.29;     715.64;    1950.61;     751.91;       10;    0.83;   move
  3214;    3641.10;    1213.22;    3646.69;    1192.52;    3590.78;    1177.41;    3585.18;    1198.11;        9;    0.83;   move
    51;    1985.65;    1969.79;    1995.51;    1933.05;    1977.92;    1928.33;    1968.06;    1965.07;       10;    0.83;   stop
  2735;    2760.89;    1311.54;    2802.85;    1306.62;    2800.60;    1287.45;    2758.64;    1292.36;       10;    0.83;   stop
   143;    3033.01;    1122.18;    3035.72;    1104.27;    2999.34;    1098.76;    2996.62;    1116.66;       10;    0.83;   stop
    48;    3116.05;    1165.73;    3119.28;    1148.32;    3082.23;    1141.45;    3079.00;    1158.87;       10;    0.83;   stop
   890;    1893.49;     816.87;    1910.85;     815.96;    1909.01;     780.63;    1891.65;     781.54;       10;    0.83;   stop
  1815;    1856.63;     900.23;    1861.73;     864.95;    1845.74;     862.64;    1840.65;     897.92;       10;    0.83;   stop
    22;    1827.81;     522.97;    1828.57;     489.93;    1811.47;     489.53;    1810.71;     522.57;       10;    0.83;   stop
    52;    1944.50;     232.03;    1960.33;     225.70;    1947.34;     193.22;    1931.52;     199.55;       10;    0.83;   stop
   371;    2165.78;    1081.71;    2194.11;    1081.04;    2193.78;    1067.04;    2165.45;    1067.71;       10;    0.83;   move
   326;    3063.71;    1155.28;    3065.52;    1140.39;    3032.29;    1136.35;    3030.48;    1151.23;       10;    0.83;   stop
    50;    3079.15;    1109.80;    3081.77;    1093.81;    3050.23;    1088.64;    3047.61;    1104.63;       10;    0.83;   stop
  1186;    1989.11;    1834.33;    1994.88;    1802.11;    1979.89;    1799.42;    1974.12;    1831.64;       10;    0.83;   move
    15;    2007.07;    1575.60;    2008.58;    1545.33;    1993.62;    1544.59;    1992.11;    1574.85;       10;    0.83;   stop
    36;    1717.98;     570.13;    1718.97;     553.53;    1685.14;     551.50;    1684.15;     568.10;       10;    0.83;   stop
  2044;    1863.57;     811.76;    1863.72;     783.57;    1849.12;     783.49;    1848.97;     811.68;       10;    0.83;   stop
    37;     827.04;    1164.20;     827.13;    1148.96;     798.16;    1148.80;     798.08;    1164.04;       10;    0.83;   stop
    58;    2884.15;    1162.56;    2885.41;    1146.46;    2850.07;    1143.69;    2848.81;    1159.79;       10;    0.83;   move
  2836;    3511.32;    1196.54;    3515.62;    1180.49;    3482.43;    1171.59;    3478.13;    1187.63;       10;    0.83;   stop
    25;    3080.10;    1223.18;    3082.86;    1207.23;    3047.87;    1201.19;    3045.11;    1217.14;       10;    0.83;   stop
    70;    1080.51;     631.81;    1081.89;     617.34;    1054.17;     614.69;    1052.79;     629.16;       10;    0.82;   stop
    88;    1977.02;     683.44;    1992.48;     682.17;    1989.91;     650.81;    1974.46;     652.08;       10;    0.82;   stop
   113;    2019.86;    1230.85;    2021.21;    1202.04;    2007.64;    1201.40;    2006.29;    1230.21;       10;    0.82;   stop
   178;    1968.27;    1083.03;    1968.83;    1062.70;    1915.13;    1061.22;    1914.57;    1081.55;        9;    0.82;   move
  2933;    3325.08;    1142.77;    3326.61;    1127.40;    3293.67;    1124.10;    3292.14;    1139.48;       10;    0.82;   move
    23;    2736.29;    1049.32;    2737.24;    1033.98;    2703.83;    1031.93;    2702.89;    1047.27;       10;    0.82;   stop
    20;    2978.81;    1114.78;    2981.11;    1097.42;    2948.06;    1093.03;    2945.76;    1110.40;       10;    0.82;   stop
    75;    2926.92;    1975.46;    2958.45;    1960.32;    2950.27;    1943.29;    2918.74;    1958.43;       10;    0.82;   stop
    61;    2917.82;    2011.49;    2933.07;    1999.89;    2909.68;    1969.14;    2894.43;    1980.74;       10;    0.82;   stop
    65;    3567.16;     729.53;    3580.57;     699.45;    3565.34;     692.66;    3551.93;     722.74;       10;    0.82;   stop
   235;    1300.83;    1137.86;    1332.78;    1135.59;    1331.67;    1120.02;    1299.72;    1122.29;       10;    0.82;   move
  2993;    3587.44;    1226.14;    3592.71;    1205.56;    3538.50;    1191.68;    3533.23;    1212.25;        9;    0.82;   stop
    68;    1881.84;    2027.04;    1896.88;    1996.53;    1882.03;    1989.21;    1866.99;    2019.72;       10;    0.82;   stop
    45;    1978.79;     833.75;    1994.94;     831.32;    1990.21;     799.75;    1974.06;     802.18;       10;    0.82;   stop
    78;    3169.02;     483.51;    3197.56;     479.46;    3195.67;     466.18;    3167.13;     470.23;       10;    0.82;   stop
   152;    2018.06;    1269.40;    2018.84;    1238.58;    2004.94;    1238.23;    2004.16;    1269.05;       10;    0.82;   stop
  2101;    3274.34;    1158.84;    3276.76;    1142.09;    3242.22;    1137.10;    3239.80;    1153.85;       10;    0.82;   stop
    67;    2803.67;    1180.75;    2804.70;    1165.40;    2768.83;    1163.00;    2767.80;    1178.35;       10;    0.82;   stop
  2679;    1866.51;     750.46;    1881.49;     750.25;    1881.05;     718.79;    1866.08;     719.00;       10;    0.82;   stop
    69;    1860.82;    2074.44;    1873.30;    2045.63;    1859.55;    2039.68;    1847.08;    2068.49;       10;    0.82;   stop
  2510;    1881.61;     609.99;    1899.04;     607.24;    1893.89;     574.63;    1876.46;     577.39;       10;    0.82;   stop
    72;    1988.40;     907.54;    2003.17;     907.51;    2003.10;     876.15;    1988.33;     876.18;       10;    0.82;   stop
    81;    3386.53;    1006.96;    3403.97;     975.26;    3389.71;     967.41;    3372.28;     999.12;       10;    0.82;   stop
    34;    3403.44;    1264.27;    3404.44;    1248.41;    3371.87;    1246.36;    3370.87;    1262.22;       10;    0.82;   stop
    49;    2897.36;    1103.22;    2898.68;    1087.49;    2867.89;    1084.91;    2866.57;    1100.64;       10;    0.82;   stop
    97;    2027.27;    1388.15;    2028.07;    1356.70;    2011.67;    1356.28;    2010.87;    1387.74;       10;    0.82;   stop
    28;    3081.64;    1709.02;    3103.13;    1653.44;    3077.36;    1643.48;    3055.87;    1699.06;        9;    0.82;   stop
  3584;    1890.29;    2131.70;    1902.45;    2102.97;    1888.77;    2097.18;    1876.61;    2125.91;       10;    0.82;   move
  2620;    1840.52;     620.65;    1859.22;     620.25;    1858.48;     585.35;    1839.78;     585.75;       10;    0.82;   stop
    89;    1976.92;     715.31;    1991.79;     714.65;    1990.58;     687.57;    1975.71;     688.23;       10;    0.82;   stop
   260;    2566.86;    1145.08;    2567.02;    1128.88;    2533.52;    1128.54;    2533.36;    1144.75;       10;    0.82;   move
     9;    2964.17;    1071.78;    2966.24;    1055.12;    2930.83;    1050.72;    2928.76;    1067.38;       10;    0.82;   stop
    33;    2939.86;    1106.75;    2941.88;    1090.24;    2907.80;    1086.06;    2905.78;    1102.58;       10;    0.82;   stop
  3092;    3454.49;    1159.25;    3457.31;    1142.45;    3423.01;    1136.69;    3420.19;    1153.49;       10;    0.82;   move
  3450;    1911.00;    2084.43;    1925.73;    2053.21;    1911.66;    2046.57;    1896.93;    2077.79;       10;    0.82;   move
   231;    1918.92;     743.96;    1939.78;     742.52;    1935.79;     684.79;    1914.94;     686.23;        9;    0.82;   move
    82;    1829.62;     824.73;    1846.67;     824.52;    1846.23;     787.40;    1829.18;     787.60;       10;    0.82;   stop
    24;    3178.10;    1107.12;    3180.90;    1090.90;    3145.34;    1084.75;    3142.53;    1100.98;       10;    0.82;   stop
    60;    2706.82;    1176.66;    2707.34;    1159.72;    2672.55;    1158.65;    2672.03;    1175.59;       10;    0.82;   stop
  2948;    2866.57;     526.36;    2900.96;     521.55;    2898.68;     505.26;    2864.29;     510.08;       10;    0.81;   move
  2976;    3439.98;     880.98;    3463.74;     857.01;    3452.52;     845.89;    3428.76;     869.87;       10;    0.81;   stop
   184;    1960.66;     949.24;    1963.14;     914.87;    1947.78;     913.76;    1945.29;     948.13;       10;    0.81;   move
    53;    2768.90;    1072.18;    2769.40;    1057.35;    2738.73;    1056.32;    2738.23;    1071.15;       10;    0.81;   stop
    95;    2873.08;    1188.52;    2874.56;    1172.37;    2840.98;    1169.30;    2839.50;    1185.44;       10;    0.81;   stop
     2;    2003.80;    1486.99;    2004.56;    1459.23;    1989.95;    1458.82;    1989.19;    1486.59;       10;    0.81;   stop
     6;    3741.83;    1314.59;    3748.08;    1289.48;    3640.04;    1262.60;    3633.80;    1287.70;        9;    0.81;   move
  1886;    1888.46;     698.19;    1904.64;     697.29;    1902.79;     664.19;    1886.61;     665.09;       10;    0.81;   stop
    71;    2940.42;      49.59;    2968.66;      46.67;    2967.24;      32.91;    2939.00;      35.83;       10;    0.81;   stop
    80;    2113.31;    1100.84;    2145.65;    1100.65;    2145.56;    1085.04;    2113.22;    1085.22;       10;    0.81;   stop
     3;    2731.13;    1089.73;    2731.78;    1072.55;    2696.06;    1071.20;    2695.41;    1088.39;       10;    0.81;   stop
   106;    3237.22;    1223.00;    3239.27;    1206.19;    3199.66;    1201.37;    3197.61;    1218.18;       10;    0.81;   move
    35;    2015.05;    1633.23;    2015.40;    1604.70;    2000.26;    1604.52;    1999.91;    1633.05;       10;    0.81;   stop
   258;    1153.23;    1130.94;    1184.72;    1127.31;    1183.02;    1112.50;    1151.53;    1116.13;       10;    0.81;   move
    73;     754.97;    1164.21;     785.75;    1163.23;     785.29;    1148.79;     754.51;    1149.77;       10;    0.81;   stop
    83;    1176.21;    1171.90;    1207.74;    1171.76;    1207.67;    1154.60;    1176.13;    1154.74;       10;    0.81;   stop
    79;    1997.65;    1316.02;    1998.32;    1287.57;    1983.91;    1287.23;    1983.24;    1315.68;       10;    0.81;   stop
    57;    3820.12;    1359.09;    3824.59;    1340.36;    3790.50;    1332.23;    3786.04;    1350.97;       10;    0.81;   stop
   204;    1842.63;     572.59;    1860.36;     571.65;    1858.62;     538.91;    1840.89;     539.85;       10;    0.81;   stop
   481;    1707.72;    1108.44;    1737.11;    1108.28;    1737.03;    1094.31;    1707.64;    1094.47;       10;    0.81;   stop
     7;    1995.72;    1524.03;    2010.39;    1523.86;    2010.03;    1493.22;    1995.36;    1493.39;       10;    0.81;   stop
   156;    1979.46;     753.04;    1995.40;     752.33;    1994.04;     721.84;    1978.10;     722.55;       10;    0.81;   stop
   112;    1988.62;     939.46;    2002.93;     939.43;    2002.88;     913.98;    1988.57;     914.01;       10;    0.81;   stop
  2527;    3370.41;    1172.21;    3371.04;    1156.13;    3333.65;    1154.66;    3333.02;    1170.75;       10;    0.81;   stop
  2744;    3469.74;    1187.76;    3474.45;    1169.40;    3436.83;    1159.74;    3432.11;    1178.10;       10;    0.81;   stop
  2180;    1888.17;     655.33;    1904.46;     653.41;    1900.83;     622.67;    1884.54;     624.59;       10;    0.81;   stop
    47;    3072.04;    1089.31;    3074.12;    1075.06;    3044.21;    1070.69;    3042.13;    1084.94;       10;    0.81;   stop
   299;    3174.08;    1144.39;    3176.51;    1127.47;    3141.86;    1122.49;    3139.43;    1139.41;       10;    0.81;   stop
    17;    2004.99;    1395.44;    2005.33;    1363.24;    1988.95;    1363.06;    1988.60;    1395.26;       10;    0.81;   stop
   246;    2945.63;    1316.11;    2952.18;    1297.66;    2911.87;    1283.35;    2905.32;    1301.79;       10;    0.81;   stop
    87;    1462.50;     876.85;    1463.93;     863.27;    1434.37;     860.15;    1432.94;     873.73;       10;    0.81;   stop
  3236;    2541.46;     103.17;    2555.58;      95.39;    2539.79;      66.71;    2525.67;      74.48;       10;    0.81;   stop
   130;    2845.47;     508.18;    2881.03;     504.19;    2879.28;     488.57;    2843.72;     492.56;       10;    0.81;   stop
  3086;     168.49;    1134.54;     197.76;    1134.23;     197.60;    1120.14;     168.34;    1120.46;       10;    0.81;   stop
   296;     941.21;    1163.31;     942.06;    1147.97;     912.22;    1146.32;     911.38;    1161.66;       10;    0.81;   stop
   148;    2624.89;    1171.86;    2625.67;    1156.24;    2593.61;    1154.64;    2592.83;    1170.26;       10;    0.81;   stop
   150;    2821.96;    1072.54;    2822.48;    1056.67;    2789.68;    1055.59;    2789.16;    1071.46;       10;    0.81;   stop
  2568;    1843.22;     664.22;    1860.63;     663.48;    1859.15;     628.41;    1841.74;     629.14;       10;    0.81;   stop
   132;    3133.68;     487.55;    3162.57;     483.71;    3160.70;     469.64;    3131.80;     473.48;       10;    0.81;   stop
    90;     519.85;    1045.56;     520.01;    1031.33;     488.90;    1031.00;     488.74;    1045.23;       10;    0.81;   stop
  2408;     243.32;    1134.89;     243.39;    1120.90;     212.54;    1120.73;     212.47;    1134.73;       10;    0.81;   stop
    92;    2078.89;    1101.93;    2106.29;    1101.58;    2106.11;    1087.32;    2078.71;    1087.67;       10;    0.81;   stop
   284;    2689.26;    1066.76;    2689.58;    1051.18;    2656.37;    1050.49;    2656.04;    1066.07;       10;    0.81;   stop
   141;    2193.23;    1137.92;    2223.32;    1137.56;    2223.15;    1123.33;    2193.06;    1123.69;       10;    0.81;   move
