vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.15;    1200.88;    2956.56;    1176.57;    2896.60;    1170.62;    2894.19;    1194.93;        9;    0.85;   stop
  6821;    1880.03;     600.84;    1898.37;     598.30;    1893.22;     561.28;    1874.88;     563.83;       10;    0.84;   stop
  6920;    3133.39;    1119.63;    3135.86;    1102.91;    3099.57;    1097.56;    3097.11;    1114.28;       10;    0.84;   stop
  4207;    1985.80;    1866.04;    1992.54;    1832.68;    1977.20;    1829.58;    1970.46;    1862.94;       10;    0.84;   stop
  6844;    3060.35;    1109.39;    3063.25;    1091.52;    3024.96;    1085.30;    3022.06;    1103.17;       10;    0.84;   stop
  6381;    1884.78;     640.30;    1902.96;     638.41;    1899.72;     607.32;    1881.54;     609.22;       10;    0.84;   stop
  4886;    2969.51;    1093.22;    2972.01;    1076.91;    2935.24;    1071.28;    2932.74;    1087.59;       10;    0.84;   move
  1622;    3761.79;    1308.49;    3765.64;    1289.93;    3728.84;    1282.29;    3724.98;    1300.85;       10;    0.84;   move
  6317;    1887.14;     676.27;    1904.95;     674.57;    1901.86;     642.23;    1884.05;     643.93;       10;    0.84;   stop
  1557;    1909.85;    2022.08;    1922.94;    1987.82;    1907.18;    1981.80;    1894.09;    2016.05;       10;    0.84;   move
  4080;    1994.39;    1825.93;    2000.31;    1792.88;    1983.24;    1789.82;    1977.32;    1822.87;       10;    0.84;   stop
  3352;    2952.66;    1112.56;    2955.12;    1096.18;    2922.84;    1091.32;    2920.38;    1107.69;       10;    0.84;   stop
    52;    1944.08;     231.89;    1961.34;     225.10;    1948.42;     192.24;    1931.16;     199.02;       10;    0.83;   stop
  6493;    1861.74;     867.15;    1866.04;     834.73;    1850.95;     832.73;    1846.64;     865.14;       10;    0.83;   stop
  3837;    3098.52;    1132.41;    3100.93;    1116.21;    3066.01;    1111.03;    3063.60;    1127.23;       10;    0.83;   stop
  7213;    3355.61;    1176.27;    3358.15;    1161.42;    3327.83;    1156.23;    3325.29;    1171.08;       10;    0.83;   move
    36;    1718.95;     570.26;    1720.05;     552.37;    1685.30;     550.24;    1684.20;     568.13;       10;    0.83;   stop
     9;    2964.77;    1070.65;    2966.22;    1054.07;    2930.23;    1050.92;    2928.78;    1067.49;       10;    0.83;   stop
  2010;    3035.36;    1172.93;    3037.82;    1156.26;    3003.07;    1151.14;    3000.61;    1167.80;       10;    0.83;   move
     4;    3119.55;    1229.96;    3121.77;    1213.53;    3084.35;    1208.47;    3082.13;    1224.91;       10;    0.83;   stop
    28;    3080.04;    1709.60;    3102.30;    1654.33;    3076.71;    1644.02;    3054.45;    1699.30;        9;    0.83;   stop
  6573;    1866.40;     825.63;    1866.40;     795.50;    1849.47;     795.50;    1849.47;     825.63;       10;    0.83;   stop
    82;    1847.06;     824.88;    1847.38;     787.40;    1829.63;     787.25;    1829.31;     824.73;       10;    0.83;   stop
  3785;    2004.09;    1707.15;    2006.64;    1670.18;    1989.29;    1668.98;    1986.73;    1705.95;       10;    0.83;   stop
    22;    1828.16;     524.02;    1829.46;     490.27;    1812.10;     489.61;    1810.81;     523.35;       10;    0.83;   stop
    37;     826.83;    1164.25;     827.03;    1149.12;     798.38;    1148.75;     798.18;    1163.88;       10;    0.83;   stop
  6730;    3148.40;    1143.94;    3150.61;    1126.53;    3115.04;    1122.00;    3112.82;    1139.41;       10;    0.83;   stop
    23;    2736.22;    1049.11;    2737.07;    1034.00;    2703.90;    1032.14;    2703.05;    1047.25;       10;    0.83;   stop
  6630;    1869.62;     761.39;    1886.45;     761.01;    1885.63;     724.74;    1868.80;     725.12;       10;    0.83;   stop
    38;    3139.01;    1099.79;    3141.21;    1084.46;    3109.43;    1079.90;    3107.23;    1095.22;       10;    0.83;   stop
  7180;    3263.77;    1135.02;    3265.95;    1117.39;    3231.23;    1113.10;    3229.05;    1130.74;       10;    0.83;   move
    55;    2887.84;    1328.74;    2888.79;    1311.72;    2857.16;    1309.95;    2856.21;    1326.97;       10;    0.82;   stop
    70;    1080.76;     632.21;    1082.34;     617.31;    1053.93;     614.29;    1052.35;     629.19;       10;    0.82;   stop
  3693;    3052.35;    1126.45;    3054.57;    1111.20;    3023.40;    1106.68;    3021.18;    1121.92;       10;    0.82;   stop
    24;    3177.93;    1107.65;    3180.45;    1090.40;    3144.57;    1085.16;    3142.05;    1102.41;       10;    0.82;   stop
  7118;    3209.91;    1131.07;    3212.32;    1112.96;    3172.59;    1107.68;    3170.18;    1125.79;       10;    0.82;   move
  7477;    1953.95;    1979.19;    1964.73;    1946.48;    1949.42;    1941.44;    1938.64;    1974.14;       10;    0.82;   stop
    45;    1978.54;     833.79;    1994.91;     831.50;    1990.46;     799.71;    1974.09;     802.00;       10;    0.82;   stop
  6013;    1893.00;     908.04;    1893.11;     874.57;    1878.00;     874.52;    1877.89;     907.99;       10;    0.82;   stop
  6635;    3007.97;    1121.06;    3010.62;    1104.57;    2975.62;    1098.94;    2972.97;    1115.43;       10;    0.82;   stop
  1976;    2789.60;    1157.51;    2790.39;    1140.25;    2750.79;    1138.42;    2750.00;    1155.69;       10;    0.82;   move
    69;    1860.73;    2074.26;    1873.29;    2045.91;    1859.65;    2039.86;    1847.08;    2068.21;       10;    0.82;   stop
   113;    3816.38;    1337.47;    3820.17;    1320.16;    3786.74;    1312.84;    3782.95;    1330.15;       10;    0.82;   move
  7846;    1833.09;     281.38;    1852.46;     281.36;    1852.41;     243.43;    1833.04;     243.45;       10;    0.82;   move
   294;    1797.04;     481.22;    1813.97;     479.65;    1810.83;     445.78;    1793.91;     447.35;       10;    0.82;   stop
  3165;    1943.30;     839.44;    1959.11;     838.01;    1955.95;     803.06;    1940.14;     804.49;       10;    0.82;   move
    89;    1977.04;     715.50;    1991.82;     715.05;    1991.03;     688.50;    1976.24;     688.95;       10;    0.82;   stop
    83;    1176.92;    1171.61;    1207.70;    1171.29;    1207.52;    1153.77;    1176.74;    1154.08;       10;    0.82;   stop
  4413;    2883.87;    1079.64;    2885.77;    1063.33;    2854.80;    1059.73;    2852.91;    1076.04;       10;    0.82;   stop
  3354;    1953.73;    1337.22;    1970.08;    1335.12;    1965.77;    1301.47;    1949.42;    1303.57;       10;    0.82;   move
    21;    1956.13;     293.95;    1974.20;     292.81;    1972.00;     257.86;    1953.93;     259.00;       10;    0.82;   stop
  3229;    2007.22;    1584.19;    2007.93;    1547.57;    1991.21;    1547.25;    1990.51;    1583.87;       10;    0.82;   stop
  4321;    1976.66;    1903.89;    1986.95;    1869.60;    1971.16;    1864.86;    1960.86;    1899.15;       10;    0.82;   stop
   151;    2551.02;    1565.74;    2551.95;    1533.03;    2533.60;    1532.51;    2532.68;    1565.22;       10;    0.82;   stop
    61;    2916.90;    2010.73;    2931.76;    1999.49;    2909.10;    1969.52;    2894.24;    1980.76;       10;    0.82;   stop
    75;    2927.19;    1975.56;    2958.73;    1960.44;    2950.47;    1943.19;    2918.92;    1958.31;       10;    0.82;   stop
  6861;    1849.29;     788.57;    1866.26;     788.14;    1865.46;     757.18;    1848.49;     757.61;       10;    0.82;   stop
    87;    1463.63;     877.01;    1465.04;     863.11;    1434.37;     859.99;    1432.96;     873.89;       10;    0.82;   stop
    65;    3567.10;     729.31;    3580.46;     699.66;    3565.40;     692.88;    3552.04;     722.52;       10;    0.82;   stop
  7294;    3382.09;    1161.71;    3384.92;    1146.19;    3350.10;    1139.85;    3347.27;    1155.37;       10;    0.82;   move
  2735;    1936.69;    1949.37;    1947.20;    1911.74;    1930.68;    1907.13;    1920.18;    1944.76;       10;    0.82;   move
   642;    1924.18;     672.72;    1941.53;     672.60;    1941.32;     641.28;    1923.97;     641.40;       10;    0.82;   move
  4959;    1897.22;     913.06;    1912.96;     912.63;    1912.03;     878.50;    1896.29;     878.93;       10;    0.82;   stop
  3511;    2735.90;    1068.13;    2736.30;    1052.34;    2705.23;    1051.56;    2704.83;    1067.34;       10;    0.82;   stop
    34;    3403.10;    1264.39;    3404.08;    1248.23;    3371.27;    1246.24;    3370.29;    1262.40;       10;    0.82;   stop
   182;    1935.46;      74.74;    1952.31;      73.55;    1950.29;      45.07;    1933.44;      46.27;       10;    0.82;   stop
  6157;    1874.72;     866.82;    1890.48;     866.73;    1890.28;     833.05;    1874.52;     833.14;       10;    0.82;   stop
   149;    1984.99;     933.75;    1985.24;     901.23;    1970.51;     901.12;    1970.26;     933.64;       10;    0.82;   stop
   184;    1976.55;     782.17;    1977.31;     747.06;    1960.95;     746.71;    1960.19;     781.82;       10;    0.81;   stop
  3397;    1910.11;     564.84;    1929.75;     564.07;    1928.39;     529.78;    1908.75;     530.56;       10;    0.81;   move
    85;    2035.40;    1048.63;    2040.00;    1034.44;    2010.10;    1024.74;    2005.50;    1038.94;       10;    0.81;   move
    35;    1985.01;    1363.98;    1999.11;    1363.51;    1998.24;    1337.14;    1984.14;    1337.61;       10;    0.81;   stop
    81;    3386.42;    1007.03;    3404.18;     975.40;    3389.83;     967.35;    3372.07;     998.97;       10;    0.81;   stop
  3321;    2696.83;    1067.28;    2697.07;    1051.02;    2664.08;    1050.54;    2663.85;    1066.79;       10;    0.81;   stop
  3434;    2912.88;    1101.70;    2914.87;    1085.34;    2877.59;    1080.80;    2875.60;    1097.16;       10;    0.81;   stop
  3584;    2010.78;    1660.72;    2012.49;    1631.84;    1998.72;    1631.03;    1997.01;    1659.91;       10;    0.81;   stop
  1524;    1990.84;    1540.34;    2007.80;    1539.97;    2007.04;    1505.59;    1990.07;    1505.97;       10;    0.81;   stop
    78;    3168.29;     483.58;    3197.37;     479.39;    3195.46;     466.10;    3166.38;     470.29;       10;    0.81;   stop
   104;     524.98;    1045.42;     556.12;    1045.09;     555.95;    1029.27;     524.81;    1029.60;       10;    0.81;   stop
     7;    1986.99;    1294.53;    2001.70;    1293.28;    1999.07;    1262.59;    1984.37;    1263.85;       10;    0.81;   stop
  2993;    2860.30;    1100.51;    2862.37;    1081.80;    2812.98;    1076.36;    2810.92;    1095.07;        9;    0.81;   stop
    60;    2706.90;    1176.29;    2707.50;    1159.31;    2672.77;    1158.08;    2672.17;    1175.07;       10;    0.81;   stop
    51;    1985.18;    1969.27;    1994.97;    1933.56;    1977.82;    1928.86;    1968.03;    1964.56;       10;    0.81;   stop
    57;    3819.95;    1358.46;    3823.74;    1340.07;    3788.80;    1332.87;    3785.01;    1351.26;       10;    0.81;   stop
  6053;    1855.12;     937.10;    1857.11;     910.65;    1842.95;     909.59;    1840.95;     936.04;       10;    0.81;   stop
   136;    2875.65;    1058.78;    2876.85;    1043.81;    2849.10;    1041.60;    2847.90;    1056.56;       10;    0.81;   stop
  3214;    2653.18;    1068.98;    2655.26;    1049.07;    2604.70;    1043.77;    2602.62;    1063.68;        9;    0.81;   stop
  7410;    3447.34;    1186.11;    3450.53;    1170.17;    3411.41;    1162.33;    3408.21;    1178.27;       10;    0.81;   move
    86;     791.86;    1623.29;     792.35;    1608.29;     763.45;    1607.34;     762.96;    1622.33;       10;    0.81;   stop
  1186;    1995.99;    1492.80;    2011.35;    1492.75;    2011.26;    1461.45;    1995.90;    1461.50;       10;    0.81;   stop
  5442;    2782.79;    1992.14;    2806.99;    1970.15;    2795.71;    1957.74;    2771.51;    1979.73;       10;    0.81;   stop
  3086;    1938.58;     735.59;    1954.65;     735.18;    1953.92;     705.54;    1937.85;     705.94;       10;    0.81;   move
   130;    2846.70;     507.45;    2881.49;     504.78;    2880.30;     489.30;    2845.51;     491.97;       10;    0.81;   stop
    90;     520.16;    1044.92;     520.29;    1030.04;     488.59;    1029.77;     488.46;    1044.65;       10;    0.81;   stop
  5989;     795.02;    1125.18;     795.44;    1108.81;     761.23;    1107.94;     760.81;    1124.32;       10;    0.81;   stop
  7335;    1577.82;    1109.30;    1605.00;    1108.90;    1604.80;    1095.70;    1577.63;    1096.10;       10;    0.81;   stop
  6863;    3190.57;    1148.57;    3193.28;    1131.09;    3159.11;    1125.80;    3156.41;    1143.29;       10;    0.81;   stop
  7620;    1931.24;    2036.96;    1942.18;    2010.25;    1929.76;    2005.16;    1918.82;    2031.87;       10;    0.81;   stop
  3187;    1940.99;     354.90;    1959.36;     354.27;    1958.26;     322.35;    1939.89;     322.98;       10;    0.81;   move
   103;    1986.61;     862.54;    2000.08;     861.94;    1998.89;     835.09;    1985.42;     835.68;       10;    0.81;   stop
  6386;    1873.17;     903.79;    1873.33;     873.79;    1858.08;     873.71;    1857.92;     903.71;       10;    0.81;   stop
    47;    3072.60;    1090.20;    3075.39;    1075.56;    3045.05;    1069.80;    3042.27;    1084.44;       10;    0.81;   stop
   123;    2102.85;     553.57;    2133.65;     549.54;    2131.65;     534.30;    2100.85;     538.34;       10;    0.81;   stop
    88;    1976.89;     684.92;    1993.08;     684.44;    1992.11;     651.58;    1975.92;     652.06;       10;    0.81;   stop
    97;    2026.16;    1387.72;    2027.53;    1357.39;    2012.59;    1356.72;    2011.22;    1387.04;       10;    0.81;   stop
   155;    1946.19;      45.36;    1962.80;      43.82;    1959.81;      11.46;    1943.20;      12.99;       10;    0.81;   stop
   169;     802.90;     618.27;     803.58;     602.47;     774.70;     601.23;     774.03;     617.03;       10;    0.81;   stop
  4216;    2843.67;    1075.70;    2844.56;    1061.25;    2816.96;    1059.55;    2816.07;    1074.00;       10;    0.81;   stop
   146;    2512.53;    1171.23;    2512.92;    1154.94;    2479.84;    1154.15;    2479.46;    1170.44;       10;    0.81;   stop
    15;    1983.89;    1334.66;    1999.16;    1334.23;    1998.23;    1301.22;    1982.97;    1301.64;       10;    0.81;   stop
  3450;    2007.23;    1626.72;    2008.75;    1593.76;    1992.89;    1593.03;    1991.38;    1625.99;       10;    0.81;   stop
   132;    3132.98;     487.49;    3162.16;     484.04;    3160.46;     469.70;    3131.28;     473.15;       10;    0.81;   stop
  6216;    1875.43;     941.29;    1875.62;     911.11;    1860.69;     911.02;    1860.51;     941.20;       10;    0.81;   stop
   128;    2214.54;    1169.28;    2248.05;    1169.09;    2247.96;    1153.85;    2214.45;    1154.04;       10;    0.81;   stop
  1349;    3369.33;    1220.56;    3371.27;    1204.32;    3335.67;    1200.06;    3333.73;    1216.31;       10;    0.81;   move
  3961;    2001.77;    1762.40;    2006.18;    1728.34;    1989.92;    1726.23;    1985.50;    1760.29;       10;    0.81;   stop
  4568;    1965.75;    1941.67;    1973.90;    1914.66;    1959.56;    1910.33;    1951.41;    1937.34;       10;    0.81;   stop
   144;    1935.16;     112.62;    1951.59;     112.12;    1950.59;      78.63;    1934.16;      79.13;       10;    0.80;   stop
   124;    1800.91;     249.35;    1817.36;     248.09;    1814.84;     215.28;    1798.39;     216.54;       10;    0.80;   stop
  6744;    1868.80;     716.49;    1885.12;     716.05;    1884.20;     681.89;    1867.88;     682.33;       10;    0.80;   stop
  6464;    1873.51;     805.90;    1889.60;     805.29;    1888.49;     775.85;    1872.40;     776.46;       10;    0.80;   stop
  3585;    1920.63;     788.37;    1935.13;     787.84;    1934.09;     759.63;    1919.59;     760.16;       10;    0.80;   move
  7170;    1616.76;    1112.22;    1648.15;    1111.88;    1647.99;    1097.28;    1616.60;    1097.62;       10;    0.80;   stop
  3092;    2582.75;    1064.22;    2583.19;    1049.48;    2551.37;    1048.53;    2550.93;    1063.27;       10;    0.80;   stop
    33;    2143.89;    1080.21;    2175.61;    1079.31;    2175.17;    1064.04;    2143.46;    1064.94;       10;    0.80;   stop
    74;    2342.35;    1083.31;    2379.36;    1082.31;    2378.90;    1065.44;    2341.89;    1066.44;       10;    0.80;   stop
   137;    2176.42;    1167.16;    2210.21;    1167.02;    2210.14;    1151.46;    2176.36;    1151.61;       10;    0.80;   stop
  2836;    2700.81;    1088.13;    2701.03;    1071.36;    2668.54;    1070.93;    2668.32;    1087.70;       10;    0.80;   stop
    96;    1942.58;    1834.55;    1947.87;    1800.72;    1930.98;    1798.08;    1925.69;    1831.91;       10;    0.80;   stop
    68;    1881.81;    2026.56;    1896.21;    1996.64;    1881.79;    1989.69;    1867.38;    2019.61;       10;    0.80;   stop
  7770;    1910.41;    2087.14;    1925.35;    2056.05;    1911.68;    2049.49;    1896.74;    2080.57;       10;    0.80;   stop
   255;    1653.56;     567.90;    1681.29;     567.27;    1680.94;     551.47;    1653.21;     552.10;       10;    0.80;   stop
  6250;    1888.43;     724.39;    1906.15;     723.85;    1905.07;     688.61;    1887.35;     689.15;       10;    0.80;   stop
    71;    2939.52;      49.61;    2968.63;      46.57;    2967.20;      32.89;    2938.09;      35.93;       10;    0.80;   stop
   296;     940.94;    1162.53;     941.62;    1147.29;     911.94;    1145.97;     911.26;    1161.21;       10;    0.80;   stop
   102;    1987.47;    1399.82;    2002.67;    1399.38;    2001.78;    1368.80;    1986.58;    1369.25;       10;    0.80;   stop
   179;    3406.45;     973.73;    3425.61;     943.73;    3411.98;     935.02;    3392.82;     965.02;       10;    0.80;   stop
    95;    2872.85;    1188.07;    2874.05;    1172.22;    2841.45;    1169.74;    2840.25;    1185.59;       10;    0.80;   stop
   107;    1257.85;    1659.56;    1288.96;    1658.85;    1288.58;    1642.32;    1257.48;    1643.02;       10;    0.80;   move
   211;    2542.14;    1709.43;    2545.29;    1672.58;    2528.98;    1671.19;    2525.84;    1708.04;       10;    0.80;   stop
   220;    1961.25;     338.41;    1978.44;     337.24;    1976.25;     305.09;    1959.06;     306.26;       10;    0.80;   stop
   125;    2584.21;     502.59;    2585.07;     473.22;    2570.17;     472.78;    2569.31;     502.16;       10;    0.80;   stop
   156;    1979.07;     754.52;    1995.70;     753.85;    1994.43;     722.60;    1977.80;     723.28;       10;    0.80;   stop
   238;    1425.07;     873.44;    1425.75;     859.22;    1398.68;     857.94;    1398.00;     872.15;       10;    0.80;   stop
   126;    2782.91;     512.10;    2815.40;     508.39;    2813.59;     492.53;    2781.10;     496.24;       10;    0.80;   stop
   171;    2683.93;     518.81;    2714.96;     515.76;    2713.45;     500.44;    2682.42;     503.49;       10;    0.80;   stop
   157;    1812.34;     759.54;    1828.06;     758.98;    1826.94;     727.71;    1811.22;     728.27;       10;    0.80;   stop
  2561;    1952.41;     923.24;    1965.99;     922.74;    1964.84;     891.39;    1951.26;     891.88;       10;    0.80;   move
  5904;    1879.81;     948.08;    1894.65;     947.56;    1893.44;     913.23;    1878.60;     913.76;       10;    0.80;   stop
  7830;    1310.18;    1112.55;    1340.72;    1109.37;    1339.19;    1094.70;    1308.65;    1097.88;       10;    0.80;   move
   147;    2586.98;    1169.71;    2587.32;    1155.18;    2559.52;    1154.54;    2559.18;    1169.07;       10;    0.80;   stop
   101;    1937.34;    1870.91;    1942.84;    1837.24;    1928.16;    1834.84;    1922.66;    1868.51;       10;    0.80;   stop
   186;    1788.11;     130.53;    1805.38;     129.86;    1804.01;      95.03;    1786.75;      95.70;       10;    0.80;   stop
  2514;    1933.88;     595.87;    1953.30;     595.09;    1951.87;     559.50;    1932.45;     560.29;       10;    0.80;   move
    72;    1987.50;     907.82;    2002.12;     907.65;    2001.75;     875.87;    1987.13;     876.04;       10;    0.80;   stop
  4633;    1658.57;    1147.87;    1686.47;    1147.00;    1686.06;    1133.63;    1658.15;    1134.50;       10;    0.80;   move
    84;    2815.62;    1054.78;    2816.93;    1038.90;    2779.85;    1035.85;    2778.54;    1051.73;       10;    0.80;   stop
  7618;    3607.45;    1224.74;    3610.65;    1208.97;    3578.49;    1202.44;    3575.29;    1218.22;       10;    0.80;   move
   100;     154.74;    1633.35;     156.49;    1617.70;     124.63;    1614.15;     122.89;    1629.80;       10;    0.80;   stop
   196;    1912.61;    1697.65;    1912.96;    1681.39;    1882.20;    1680.73;    1881.85;    1696.99;       10;    0.80;   stop
   159;     905.25;    1157.78;     905.55;    1143.50;     875.06;    1142.85;     874.76;    1157.12;       10;    0.80;   stop
  7312;    3331.61;    1143.15;    3333.68;    1127.09;    3300.26;    1122.79;    3298.20;    1138.84;       10;    0.80;   move
  2148;    2669.38;    1150.77;    2669.59;    1134.31;    2639.30;    1133.91;    2639.09;    1150.38;       10;    0.80;   move
  7711;    3644.79;    1242.51;    3646.60;    1226.99;    3613.33;    1223.11;    3611.53;    1238.64;       10;    0.80;   move
  1645;    1917.41;     353.38;    1935.48;     351.75;    1932.34;     317.12;    1914.27;     318.75;       10;    0.80;   move
   416;    1007.51;     628.56;    1008.56;     613.16;     979.80;     611.19;     978.75;     626.59;       10;    0.80;   stop
   213;    1783.72;     204.49;    1800.07;     203.48;    1798.28;     174.63;    1781.93;     175.65;       10;    0.80;   stop
  5757;    1893.60;     854.44;    1908.41;     854.11;    1907.68;     821.81;    1892.87;     822.14;       10;    0.80;   stop
  1282;    2149.87;    1102.00;    2184.94;    1100.74;    2184.38;    1085.00;    2149.31;    1086.26;       10;    0.80;   stop
   109;    2662.13;    1173.34;    2662.34;    1159.21;    2632.87;    1158.78;    2632.66;    1172.91;       10;    0.80;   stop
   202;    2836.06;    1184.18;    2837.50;    1169.86;    2809.80;    1167.07;    2808.35;    1181.39;       10;    0.80;   stop
   129;    2991.46;    1964.21;    3004.76;    1956.56;    2989.79;    1930.54;    2976.49;    1938.19;       10;    0.80;   stop
   122;    1787.39;     282.75;    1804.80;     281.57;    1802.49;     247.13;    1785.07;     248.30;       10;    0.80;   stop
   175;    1221.91;    1047.51;    1254.80;    1046.30;    1254.21;    1030.37;    1221.33;    1031.58;       10;    0.80;   stop
   228;    1640.88;    1043.97;    1640.89;    1028.31;    1610.37;    1028.28;    1610.36;    1043.94;       10;    0.80;   stop
   284;    1851.23;    1063.16;    1882.12;    1061.88;    1881.52;    1047.34;    1850.63;    1048.62;       10;    0.80;   move
   162;    2552.17;    1169.89;    2552.98;    1154.97;    2521.21;    1153.24;    2520.40;    1168.16;       10;    0.80;   stop
   270;    1726.35;    1652.81;    1726.74;    1636.29;    1696.16;    1635.56;    1695.77;    1652.09;       10;    0.80;   stop
  7235;    1066.79;     649.44;    1067.96;     632.02;    1033.02;     629.68;    1031.86;     647.11;       10;    0.79;   move
   165;    2646.43;     522.41;    2679.35;     519.17;    2677.82;     503.59;    2644.90;     506.83;       10;    0.79;   stop
  7634;    1448.24;    1108.72;    1475.06;    1107.63;    1474.51;    1094.03;    1447.69;    1095.12;       10;    0.79;   stop
   229;     990.95;    1167.23;    1019.32;    1166.28;    1018.86;    1152.52;     990.49;    1153.47;       10;    0.79;   stop
  2510;    1900.18;     953.00;    1916.21;     951.86;    1914.04;     921.25;    1898.01;     922.39;       10;    0.79;   stop
  3294;    1920.31;     435.45;    1938.19;     434.36;    1936.19;     401.55;    1918.31;     402.64;       10;    0.79;   move
   295;    1960.80;     627.72;    1975.72;     625.79;    1972.20;     598.53;    1957.28;     600.46;       10;    0.79;   stop
   275;    2085.62;    1291.11;    2115.90;    1288.54;    2114.76;    1275.02;    2084.47;    1277.58;       10;    0.79;   stop
   210;    3004.74;    1079.04;    3007.26;    1062.93;    2972.76;    1057.52;    2970.24;    1073.63;       10;    0.79;   stop
    99;    3440.24;    1266.54;    3441.25;    1249.76;    3409.13;    1247.83;    3408.13;    1264.62;       10;    0.79;   stop
