vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7477;    1965.82;    1946.95;    1975.82;    1913.17;    1959.77;    1908.42;    1949.78;    1942.20;       10;    0.85;   stop
  4080;    1997.42;    1789.73;    2001.32;    1757.09;    1985.08;    1755.15;    1981.18;    1787.79;       10;    0.84;   stop
  3785;    2005.18;    1708.11;    2007.28;    1670.13;    1989.32;    1669.14;    1987.22;    1707.12;       10;    0.84;   stop
  9131;    1888.05;     687.63;    1905.47;     686.39;    1903.20;     654.50;    1885.78;     655.73;       10;    0.84;   move
     4;    3119.45;    1229.77;    3121.72;    1213.73;    3085.86;    1208.66;    3083.60;    1224.71;       10;    0.84;   stop
  8572;    2000.38;     581.00;    2001.49;     564.48;    1964.30;     562.00;    1963.20;     578.52;       10;    0.83;   stop
  7518;    2856.34;    1078.06;    2858.02;    1061.89;    2825.38;    1058.50;    2823.70;    1074.67;       10;    0.83;   stop
  4568;    1974.41;    1910.22;    1983.39;    1882.31;    1968.90;    1877.65;    1959.92;    1905.56;       10;    0.83;   stop
    28;    3080.44;    1710.31;    3103.11;    1653.75;    3076.59;    1643.12;    3053.93;    1699.69;        9;    0.83;   stop
     1;    2953.63;    1200.36;    2956.06;    1177.36;    2897.12;    1171.14;    2894.69;    1194.14;        9;    0.83;   stop
  7410;    2668.59;    1066.87;    2669.27;    1050.78;    2633.16;    1049.25;    2632.48;    1065.35;       10;    0.83;   move
  6157;    1981.57;    1716.43;    1984.30;    1681.27;    1967.18;    1679.95;    1964.45;    1715.10;       10;    0.83;   move
    97;    2026.76;    1388.10;    2028.23;    1357.65;    2012.74;    1356.90;    2011.27;    1387.35;       10;    0.83;   stop
    51;    1985.42;    1970.10;    1995.50;    1934.00;    1978.14;    1929.15;    1968.07;    1965.25;       10;    0.83;   stop
  4207;    1991.70;    1834.70;    1997.28;    1801.66;    1981.80;    1799.05;    1976.22;    1832.09;       10;    0.83;   stop
    37;     827.16;    1164.20;     827.39;    1149.24;     798.46;    1148.80;     798.23;    1163.76;       10;    0.83;   stop
  7838;    3487.92;    1193.48;    3491.02;    1178.12;    3459.90;    1171.83;    3456.79;    1187.19;       10;    0.83;   move
    96;    1943.06;    1835.01;    1948.70;    1800.45;    1931.35;    1797.62;    1925.71;    1832.18;       10;    0.83;   stop
