vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.19;    1200.60;    2956.58;    1176.99;    2896.56;    1170.90;    2894.17;    1194.51;        9;    0.85;   stop
     2;    1989.57;    1843.72;    1996.02;    1814.58;    1981.68;    1811.40;    1975.23;    1840.55;       10;    0.85;   stop
     6;    2010.47;    1307.08;    2013.92;    1217.21;    1990.03;    1216.30;    1986.58;    1306.16;        9;    0.84;   stop
    39;    2008.42;    1722.45;    2010.76;    1687.39;    1994.52;    1686.30;    1992.17;    1721.36;       10;    0.84;   stop
    17;    2005.25;    1759.43;    2009.45;    1727.91;    1993.75;    1725.82;    1989.55;    1757.34;       10;    0.84;   stop
   118;    1939.51;    1937.12;    1948.81;    1903.80;    1932.08;    1899.13;    1922.78;    1932.45;       10;    0.84;   move
     7;    1982.56;    1879.24;    1990.87;    1847.43;    1975.37;    1843.39;    1967.07;    1875.19;       10;    0.84;   stop
     4;    3119.79;    1229.40;    3122.01;    1213.15;    3085.06;    1208.10;    3082.84;    1224.35;       10;    0.84;   stop
   154;    1958.70;    1392.26;    1978.71;    1389.81;    1972.05;    1335.30;    1952.04;    1337.75;        9;    0.83;   move
   890;    1860.82;     480.52;    1879.33;     477.94;    1874.18;     440.86;    1855.67;     443.43;       10;    0.83;   move
    30;    1884.07;     634.61;    1901.56;     632.94;    1898.36;     599.52;    1880.88;     601.19;       10;    0.83;   move
    66;    2002.42;    1480.81;    2002.94;    1454.59;    1989.08;    1454.31;    1988.56;    1480.53;       10;    0.83;   stop
    55;    2888.07;    1329.01;    2888.82;    1311.61;    2856.93;    1310.24;    2856.18;    1327.64;       10;    0.83;   stop
    15;    1972.90;    1921.28;    1982.21;    1890.08;    1967.60;    1885.72;    1958.29;    1916.92;       10;    0.83;   stop
    18;    1858.00;     630.96;    1877.83;     629.38;    1874.75;     590.79;    1854.92;     592.37;       10;    0.83;   move
    21;    1956.77;     293.54;    1974.63;     292.13;    1971.92;     257.71;    1954.06;     259.12;       10;    0.83;   stop
    22;    1828.50;     523.65;    1829.71;     489.47;    1812.04;     488.85;    1810.84;     523.03;       10;    0.83;   stop
    20;    3521.53;    1198.43;    3524.57;    1182.49;    3491.91;    1176.25;    3488.87;    1192.20;       10;    0.83;   stop
     9;    2964.98;    1070.89;    2966.69;    1054.43;    2930.49;    1050.67;    2928.78;    1067.13;       10;    0.83;   stop
    36;    1718.13;     570.35;    1719.20;     553.46;    1685.00;     551.28;    1683.92;     568.17;       10;    0.83;   stop
    33;    3480.36;    1190.12;    3484.22;    1173.75;    3450.58;    1165.82;    3446.71;    1182.18;       10;    0.83;   stop
     3;    3033.63;    1123.95;    3036.31;    1107.18;    2999.37;    1101.30;    2996.69;    1118.07;       10;    0.83;   move
    46;    1680.98;    1127.62;    1711.42;    1127.08;    1711.16;    1112.26;    1680.72;    1112.79;       10;    0.83;   stop
    53;    3467.90;    1207.27;    3471.96;    1190.92;    3437.72;    1182.42;    3433.67;    1198.77;       10;    0.83;   stop
    79;    2008.99;    1680.69;    2009.81;    1650.84;    1995.07;    1650.43;    1994.25;    1680.29;       10;    0.83;   stop
    13;    1473.59;    1135.50;    1508.86;    1135.33;    1508.78;    1119.00;    1473.52;    1119.17;       10;    0.83;   stop
    37;     798.27;    1164.84;     827.38;    1164.81;     827.36;    1149.29;     798.25;    1149.32;       10;    0.83;   stop
