vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.24;    1200.32;    2956.68;    1176.12;    2896.51;    1170.05;    2894.07;    1194.26;        9;    0.85;   stop
  2623;    3024.32;    1120.70;    3026.18;    1105.91;    2997.43;    1102.30;    2995.57;    1117.09;       10;    0.84;   move
  3214;    3130.43;    1124.80;    3134.45;    1101.95;    3080.03;    1092.38;    3076.02;    1115.24;        9;    0.84;   move
  3092;    2966.31;    1094.74;    2968.39;    1077.90;    2934.31;    1073.70;    2932.24;    1090.53;       10;    0.84;   move
     4;    3118.79;    1229.69;    3120.89;    1214.13;    3085.21;    1209.31;    3083.11;    1224.87;       10;    0.84;   stop
  1524;    1997.46;    1786.29;    2002.78;    1750.78;    1987.29;    1748.46;    1981.97;    1783.97;       10;    0.84;   stop
  1186;    2004.74;    1740.63;    2007.99;    1707.96;    1992.01;    1706.37;    1988.76;    1739.04;       10;    0.84;   stop
    26;    2029.84;    1141.77;    2033.40;    1127.00;    2002.16;    1119.48;    1998.60;    1134.25;       10;    0.84;   move
  3785;    1964.38;    1946.35;    1975.32;    1910.87;    1958.40;    1905.65;    1947.46;    1941.13;       10;    0.84;   stop
   243;    2697.04;    1067.71;    2697.90;    1052.36;    2667.71;    1050.67;    2666.85;    1066.02;       10;    0.83;   move
  2527;    2958.66;    1112.47;    2960.79;    1095.91;    2925.84;    1091.41;    2923.71;    1107.97;       10;    0.83;   move
     9;    2964.92;    1071.67;    2966.68;    1054.61;    2930.08;    1050.83;    2928.32;    1067.89;       10;    0.83;   stop
  3321;    3478.56;    1166.70;    3481.92;    1149.05;    3446.75;    1142.37;    3443.39;    1160.01;       10;    0.83;   stop
  2744;    3444.38;    1181.21;    3449.00;    1162.34;    3411.55;    1153.17;    3406.93;    1172.04;       10;    0.83;   stop
  3229;    1989.26;    1825.98;    1995.07;    1791.20;    1979.74;    1788.64;    1973.93;    1823.42;       10;    0.83;   stop
  5135;    3732.07;     267.94;    3744.83;     239.05;    3730.43;     232.69;    3717.67;     261.58;       10;    0.83;   move
  2933;    2890.33;    1082.85;    2891.92;    1067.29;    2860.06;    1064.03;    2858.47;    1079.59;       10;    0.83;   move
  3352;    3675.37;    1248.93;    3679.47;    1230.47;    3642.75;    1222.32;    3638.65;    1240.78;       10;    0.83;   stop
  3584;    1977.70;    1904.37;    1984.56;    1875.47;    1971.05;    1872.26;    1964.19;    1901.16;       10;    0.83;   stop
    37;     826.93;    1164.45;     827.29;    1149.25;     797.85;    1148.55;     797.49;    1163.75;       10;    0.83;   stop
    23;    2737.21;    1049.75;    2737.93;    1034.19;    2704.04;    1032.63;    2703.32;    1048.19;       10;    0.83;   stop
    25;    3079.21;    1223.56;    3082.11;    1206.85;    3047.35;    1200.82;    3044.45;    1217.53;       10;    0.83;   stop
    28;    3081.41;    1709.37;    3103.12;    1654.33;    3077.59;    1644.26;    3055.88;    1699.30;        9;    0.83;   stop
    34;    3403.90;    1264.87;    3405.03;    1248.00;    3371.41;    1245.76;    3370.28;    1262.62;       10;    0.83;   stop
    55;    2888.22;    1329.03;    2888.99;    1311.66;    2856.78;    1310.22;    2856.01;    1327.59;       10;    0.83;   stop
  4207;    1918.87;    2061.36;    1931.97;    2029.72;    1917.00;    2023.52;    1903.90;    2055.16;       10;    0.83;   stop
    82;    1847.13;     824.85;    1847.19;     787.30;    1829.28;     787.28;    1829.22;     824.82;       10;    0.83;   stop
  3747;    3577.10;    1197.66;    3581.07;    1179.21;    3527.27;    1167.65;    3523.31;    1186.10;        9;    0.83;   stop
    21;    1956.55;     292.85;    1973.53;     291.73;    1971.29;     257.84;    1954.31;     258.96;       10;    0.82;   stop
    22;    1826.65;     522.94;    1828.38;     490.39;    1812.77;     489.56;    1811.05;     522.11;       10;    0.82;   stop
   149;    1984.72;     932.84;    1985.35;     901.20;    1970.78;     900.91;    1970.15;     932.55;       10;    0.82;   stop
  2341;    1857.41;     951.57;    1860.29;     917.80;    1844.97;     916.49;    1842.08;     950.26;       10;    0.82;   move
    47;    3072.69;    1089.92;    3075.45;    1074.81;    3044.50;    1069.14;    3041.74;    1084.26;       10;    0.82;   stop
  2836;    3486.45;    1190.08;    3490.42;    1172.96;    3455.74;    1164.92;    3451.77;    1182.04;       10;    0.82;   stop
  4080;    1936.46;    2022.85;    1948.03;    1991.41;    1932.04;    1985.52;    1920.47;    2016.96;       10;    0.82;   stop
    48;    3434.42;    1031.04;    3448.85;     996.36;    3431.83;     989.28;    3417.40;    1023.95;       10;    0.82;   move
  3693;    3770.58;    1267.26;    3774.52;    1250.28;    3740.67;    1242.43;    3736.73;    1259.41;       10;    0.82;   stop
   380;    1742.14;    1137.29;    1742.16;    1121.73;    1708.23;    1121.71;    1708.22;    1137.27;       10;    0.82;   stop
    15;    2007.28;    1575.45;    2008.25;    1545.21;    1993.41;    1544.74;    1992.43;    1574.97;       10;    0.82;   stop
  3961;    1947.88;    1984.88;    1959.93;    1953.77;    1945.37;    1948.12;    1933.32;    1979.23;       10;    0.82;   stop
    89;    1977.39;     715.59;    1991.56;     715.12;    1990.67;     688.41;    1976.50;     688.88;       10;    0.82;   stop
    67;    2802.86;    1181.04;    2803.72;    1165.61;    2768.71;    1163.65;    2767.84;    1179.08;       10;    0.82;   stop
  4413;    3770.73;    1246.84;    3774.54;    1230.45;    3740.52;    1222.54;    3736.71;    1238.93;       10;    0.82;   stop
    45;    1979.12;     833.89;    1994.76;     831.41;    1989.88;     800.73;    1974.24;     803.22;       10;    0.82;   stop
    78;    3168.95;     483.81;    3197.87;     479.15;    3195.74;     465.88;    3166.81;     470.53;       10;    0.82;   stop
    65;    3567.57;     729.41;    3581.00;     699.60;    3565.87;     692.78;    3552.44;     722.59;       10;    0.82;   stop
  2617;    1928.81;    1147.71;    1942.03;    1144.18;    1934.44;    1115.79;    1921.22;    1119.32;       10;    0.82;   move
  1282;    2171.58;    1101.83;    2207.12;    1101.79;    2207.11;    1085.17;    2171.56;    1085.21;       10;    0.82;   stop
    60;    2706.78;    1176.80;    2707.35;    1159.66;    2672.59;    1158.51;    2672.03;    1175.65;       10;    0.82;   stop
  4499;    2037.90;    1310.72;    2047.60;    1295.58;    2012.10;    1272.84;    2002.40;    1287.98;        9;    0.82;   stop
    69;    1860.73;    2074.52;    1873.45;    2045.70;    1859.65;    2039.61;    1846.92;    2068.42;       10;    0.82;   stop
    51;    1984.54;    1970.16;    1995.11;    1934.14;    1977.90;    1929.09;    1967.33;    1965.11;       10;    0.82;   stop
   210;    3004.84;    1079.33;    3007.40;    1062.62;    2972.19;    1057.23;    2969.63;    1073.94;       10;    0.82;   stop
    93;    3037.04;    1083.23;    3039.76;    1067.96;    3010.30;    1062.71;    3007.58;    1077.98;       10;    0.82;   stop
    99;    3440.60;    1266.70;    3441.49;    1249.35;    3408.78;    1247.67;    3407.89;    1265.02;       10;    0.82;   stop
    61;    2917.46;    2011.12;    2932.36;    1999.59;    2909.10;    1969.51;    2894.20;    1981.03;       10;    0.82;   stop
  2408;     894.44;    1142.33;     924.35;    1142.26;     924.31;    1127.36;     894.40;    1127.43;       10;    0.82;   move
   890;    1991.90;    1117.24;    2001.34;    1104.41;    1972.60;    1083.26;    1963.16;    1096.09;       10;    0.82;   move
    68;    1881.39;    2027.41;    1896.77;    1996.14;    1881.92;    1988.84;    1866.54;    2020.11;       10;    0.82;   stop
    75;    2927.01;    1975.61;    2958.88;    1960.49;    2950.65;    1943.14;    2918.78;    1958.26;       10;    0.82;   stop
   182;    1934.90;      74.20;    1950.63;      73.04;    1948.60;      45.61;    1932.87;      46.77;       10;    0.82;   stop
    88;    1976.64;     681.22;    1991.47;     680.31;    1989.74;     651.91;    1974.90;     652.81;       10;    0.82;   stop
    17;    2002.73;    1394.57;    2003.54;    1364.33;    1988.77;    1363.93;    1987.96;    1394.17;       10;    0.82;   stop
    24;    3178.66;    1108.01;    3181.39;    1090.52;    3144.78;    1084.81;    3142.05;    1102.29;       10;    0.82;   stop
  1812;    1982.08;    1650.77;    1983.74;    1620.41;    1968.92;    1619.60;    1967.26;    1649.97;       10;    0.82;   move
    57;    3821.92;    1359.35;    3826.25;    1340.34;    3790.58;    1332.21;    3786.25;    1351.22;       10;    0.82;   stop
    71;    2940.22;      49.61;    2969.33;      46.60;    2967.91;      32.89;    2938.80;      35.90;       10;    0.82;   stop
   152;    2017.83;    1269.06;    2018.91;    1239.06;    2005.17;    1238.56;    2004.09;    1268.57;       10;    0.82;   stop
   136;    2876.23;    1058.35;    2877.47;    1043.28;    2848.52;    1040.90;    2847.28;    1055.97;       10;    0.82;   stop
    81;    3387.03;    1007.36;    3404.89;     975.19;    3390.16;     967.01;    3372.30;     999.18;       10;    0.82;   stop
  2737;    2800.69;    1074.05;    2801.74;    1058.09;    2768.99;    1055.95;    2767.95;    1071.91;       10;    0.82;   move
  3086;     832.93;    1141.10;     863.02;    1141.08;     863.01;    1126.71;     832.92;    1126.73;       10;    0.81;   stop
  1815;    1937.97;    1231.89;    1953.63;    1227.04;    1943.28;    1193.61;    1927.62;    1198.46;       10;    0.81;   move
  2735;    2049.59;    1317.18;    2087.24;    1317.15;    2087.23;    1300.13;    2049.57;    1300.16;       10;    0.81;   stop
  3450;    1984.03;    1868.92;    1991.19;    1835.69;    1975.60;    1832.33;    1968.43;    1865.56;       10;    0.81;   stop
  1248;    1838.97;     568.76;    1855.69;     567.33;    1852.62;     531.49;    1835.90;     532.92;       10;    0.81;   stop
     7;    2009.38;    1524.09;    2009.50;    1493.22;    1995.62;    1493.16;    1995.50;    1524.03;       10;    0.81;   stop
  4216;    3732.33;    1238.26;    3735.29;    1221.76;    3703.92;    1216.12;    3700.96;    1232.61;       10;    0.81;   stop
