vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.49;    1201.03;    2956.98;    1176.69;    2896.26;    1170.47;    2893.77;    1194.81;        9;    0.85;   stop
  3092;    3073.69;    1111.55;    3076.08;    1094.73;    3040.69;    1089.70;    3038.30;    1106.52;       10;    0.84;   move
  1524;    1998.91;    1786.81;    2003.70;    1751.16;    1988.09;    1749.07;    1983.30;    1784.71;       10;    0.84;   stop
  3214;    3229.09;    1138.54;    3231.98;    1116.99;    3176.84;    1109.59;    3173.95;    1131.13;        9;    0.84;   move
     4;    3119.49;    1230.01;    3121.71;    1213.34;    3084.89;    1208.43;    3082.66;    1225.10;       10;    0.84;   stop
  1186;    2005.19;    1740.40;    2008.01;    1707.98;    1992.12;    1706.60;    1989.31;    1739.02;       10;    0.84;   stop
  3785;    1964.35;    1945.68;    1975.28;    1910.31;    1958.71;    1905.19;    1947.78;    1940.56;       10;    0.84;   stop
  2527;    3030.88;    1123.61;    3033.27;    1106.68;    2997.62;    1101.64;    2995.23;    1118.57;       10;    0.84;   move
    52;    1943.88;     232.23;    1960.58;     225.71;    1948.24;     194.14;    1931.54;     200.67;       10;    0.84;   stop
  3584;    1977.63;    1904.52;    1984.79;    1875.47;    1971.12;    1872.10;    1963.96;    1901.15;       10;    0.83;   stop
  2365;    2672.10;    1066.43;    2672.92;    1050.39;    2637.53;    1048.57;    2636.70;    1064.61;       10;    0.83;   move
    38;    3139.06;    1100.02;    3141.37;    1084.39;    3109.37;    1079.67;    3107.07;    1095.29;       10;    0.83;   stop
    21;    1955.47;     293.96;    1974.59;     292.28;    1971.53;     257.29;    1952.41;     258.97;       10;    0.83;   stop
  3321;    3478.39;    1166.81;    3482.01;    1149.65;    3446.92;    1142.25;    3443.30;    1159.41;       10;    0.83;   stop
  2101;    2898.89;    1105.02;    2900.72;    1087.91;    2866.36;    1084.23;    2864.53;    1101.34;       10;    0.83;   move
     9;    2965.19;    1070.93;    2966.84;    1054.31;    2929.81;    1050.63;    2928.16;    1067.25;       10;    0.83;   stop
  2744;    3444.16;    1181.68;    3448.90;    1163.11;    3411.77;    1153.63;    3407.03;    1172.20;       10;    0.83;   stop
  2933;    2983.88;    1095.71;    2985.87;    1080.86;    2954.62;    1076.66;    2952.63;    1091.52;       10;    0.83;   move
  1248;    1837.46;     544.76;    1854.60;     543.34;    1851.60;     507.12;    1834.47;     508.53;       10;    0.83;   stop
   149;    1984.59;     932.81;    1985.32;     901.27;    1970.91;     900.94;    1970.18;     932.48;       10;    0.83;   stop
  2623;    3114.41;    1137.23;    3117.05;    1121.57;    3087.15;    1116.52;    3084.51;    1132.18;       10;    0.83;   move
    47;    3073.05;    1090.16;    3075.55;    1075.04;    3044.14;    1069.84;    3041.63;    1084.96;       10;    0.83;   stop
  3352;    3675.24;    1248.63;    3679.18;    1230.54;    3642.89;    1222.62;    3638.94;    1240.71;       10;    0.83;   stop
  3229;    1989.06;    1825.78;    1995.46;    1790.53;    1979.94;    1787.72;    1973.54;    1822.97;       10;    0.83;   stop
    55;    2888.23;    1329.23;    2889.13;    1311.68;    2856.77;    1310.02;    2855.87;    1327.57;       10;    0.83;   stop
  3450;    1984.11;    1868.81;    1991.22;    1835.82;    1975.52;    1832.44;    1968.40;    1865.43;       10;    0.83;   stop
    34;    3403.83;    1264.94;    3405.08;    1248.19;    3371.48;    1245.68;    3370.23;    1262.44;       10;    0.83;   stop
  4080;    1936.52;    2022.99;    1948.17;    1991.22;    1932.26;    1985.39;    1920.61;    2017.16;       10;    0.83;   stop
    36;    1717.97;     570.09;    1719.04;     553.74;    1685.15;     551.53;    1684.08;     567.88;       10;    0.82;   stop
    78;    3168.79;     483.74;    3197.91;     479.37;    3195.90;     465.95;    3166.78;     470.31;       10;    0.82;   stop
    65;    3567.07;     729.59;    3580.77;     699.61;    3565.43;     692.60;    3551.73;     722.57;       10;    0.82;   stop
    37;     827.41;    1164.34;     827.74;    1149.29;     798.21;    1148.66;     797.89;    1163.71;       10;    0.82;   stop
    25;    3078.12;    1223.40;    3080.99;    1206.86;    3047.04;    1200.97;    3044.17;    1217.51;       10;    0.82;   stop
  4207;    1919.30;    2061.41;    1932.17;    2029.53;    1917.13;    2023.46;    1904.27;    2055.35;       10;    0.82;   stop
   380;    1742.61;    1137.39;    1742.67;    1121.74;    1708.89;    1121.61;    1708.83;    1137.26;       10;    0.82;   stop
    23;    2736.62;    1049.89;    2737.39;    1034.15;    2703.51;    1032.49;    2702.73;    1048.23;       10;    0.82;   stop
    24;    3177.90;    1107.58;    3180.52;    1090.84;    3144.60;    1085.23;    3141.98;    1101.97;       10;    0.82;   stop
  3747;    3576.57;    1197.50;    3580.48;    1179.37;    3526.87;    1167.81;    3522.96;    1185.94;        9;    0.82;   stop
    15;    2007.39;    1575.71;    2008.23;    1545.45;    1993.29;    1545.04;    1992.46;    1575.30;       10;    0.82;   stop
  2620;    1842.10;     652.43;    1859.40;     652.30;    1859.15;     618.82;    1841.85;     618.95;       10;    0.82;   stop
    82;    1846.87;     824.95;    1847.12;     788.42;    1829.26;     788.30;    1829.01;     824.83;       10;    0.82;   stop
   890;    1929.46;    1058.42;    1943.83;    1051.70;    1929.29;    1020.58;    1914.92;    1027.30;       10;    0.82;   move
    26;    1938.16;    1103.03;    1950.02;    1093.43;    1929.59;    1068.22;    1917.73;    1077.82;       10;    0.82;   move
   243;    2795.83;    1072.78;    2796.40;    1056.46;    2764.96;    1055.35;    2764.38;    1071.67;       10;    0.82;   move
  2737;    2894.51;    1082.81;    2896.00;    1066.21;    2861.74;    1063.13;    2860.25;    1079.73;       10;    0.82;   move
  2836;    3485.81;    1190.08;    3489.86;    1173.18;    3455.44;    1164.92;    3451.39;    1181.82;       10;    0.82;   stop
  3961;    1948.61;    1984.26;    1960.20;    1953.09;    1945.48;    1947.61;    1933.89;    1978.79;       10;    0.82;   stop
    61;    2917.55;    2011.11;    2932.56;    1999.58;    2909.48;    1969.51;    2894.47;    1981.04;       10;    0.82;   stop
    45;    1978.90;     833.98;    1994.75;     831.60;    1990.10;     800.64;    1974.25;     803.02;       10;    0.82;   stop
    22;    1827.24;     523.22;    1828.08;     490.82;    1812.05;     490.40;    1811.20;     522.80;       10;    0.82;   stop
  3693;    3769.71;    1267.24;    3773.66;    1250.44;    3739.66;    1242.45;    3735.72;    1259.25;       10;    0.82;   stop
    97;    2026.10;    1389.15;    2027.88;    1357.29;    2012.28;    1356.42;    2010.49;    1388.27;       10;    0.82;   stop
    80;    1917.61;    1997.10;    1929.78;    1963.97;    1914.61;    1958.40;    1902.44;    1991.53;       10;    0.82;   move
  4959;    1876.77;     571.72;    1894.14;     569.48;    1889.73;     535.28;    1872.36;     537.52;       10;    0.82;   stop
    84;    2816.13;    1055.24;    2817.32;    1039.09;    2779.81;    1036.32;    2778.62;    1052.48;       10;    0.82;   stop
    67;    2802.36;    1181.19;    2803.37;    1165.77;    2768.49;    1163.49;    2767.49;    1178.92;       10;    0.82;   stop
  4499;    2038.00;    1310.79;    2047.73;    1295.47;    2012.00;    1272.78;    2002.27;    1288.09;        9;    0.82;   stop
    75;    2926.72;    1975.62;    2958.70;    1960.26;    2950.47;    1943.13;    2918.49;    1958.49;       10;    0.82;   stop
   152;    2017.56;    1269.32;    2019.05;    1238.98;    2005.44;    1238.31;    2003.95;    1268.65;       10;    0.82;   stop
  1815;    1890.12;    1107.34;    1905.17;    1100.86;    1891.19;    1068.41;    1876.14;    1074.89;       10;    0.82;   move
    81;    3386.31;    1007.59;    3404.29;     975.86;    3389.94;     967.72;    3371.96;     999.46;       10;    0.82;   stop
    93;    3037.04;    1083.49;    3039.65;    1068.51;    3010.30;    1063.39;    3007.69;    1078.37;       10;    0.82;   stop
    60;    2706.31;    1176.70;    2706.86;    1159.74;    2671.89;    1158.62;    2671.35;    1175.57;       10;    0.82;   stop
  4413;    3770.58;    1246.77;    3774.39;    1230.51;    3740.67;    1222.61;    3736.86;    1238.87;       10;    0.82;   stop
    89;    1977.33;     714.96;    1991.71;     714.44;    1990.73;     687.91;    1976.35;     688.44;       10;    0.82;   stop
   175;    1222.27;    1046.92;    1254.12;    1046.37;    1253.85;    1030.96;    1222.01;    1031.51;       10;    0.82;   stop
  1697;    1744.74;    1076.88;    1774.61;    1065.68;    1769.76;    1052.74;    1739.89;    1063.95;       10;    0.82;   move
  1282;    2171.38;    1102.51;    2207.42;    1102.26;    2207.30;    1085.61;    2171.27;    1085.86;       10;    0.82;   stop
    69;    1860.84;    2073.97;    1873.01;    2046.02;    1859.53;    2040.16;    1847.37;    2068.11;       10;    0.82;   stop
    68;    1881.40;    2027.29;    1897.05;    1996.32;    1882.47;    1988.96;    1866.83;    2019.93;       10;    0.82;   stop
   246;    2945.36;    1316.25;    2951.95;    1297.92;    2911.67;    1283.44;    2905.08;    1301.77;       10;    0.82;   stop
   290;    1940.64;     262.06;    1957.26;     260.09;    1954.11;     233.51;    1937.49;     235.47;       10;    0.82;   stop
    99;    3440.41;    1266.68;    3441.42;    1249.61;    3408.96;    1247.70;    3407.95;    1264.76;       10;    0.82;   stop
  2449;    1847.95;     751.68;    1865.30;     750.77;    1863.33;     713.07;    1845.98;     713.98;       10;    0.81;   stop
    71;    2939.66;      49.86;    2968.44;      46.94;    2967.06;      33.34;    2938.28;      36.26;       10;    0.81;   stop
    17;    2002.63;    1394.50;    2003.51;    1364.42;    1988.87;    1364.00;    1987.99;    1394.08;       10;    0.81;   stop
  3025;    1977.45;     580.78;    1984.57;     564.54;    1951.05;     549.84;    1943.93;     566.08;       10;    0.81;   stop
  2510;    1884.28;     636.20;    1900.86;     634.36;    1897.31;     602.42;    1880.73;     604.27;       10;    0.81;   stop
    88;    1976.53;     682.79;    1991.27;     682.08;    1989.85;     652.59;    1975.11;     653.29;       10;    0.81;   stop
  1109;    1702.15;    1132.64;    1702.96;    1116.26;    1679.86;    1115.11;    1679.04;    1131.49;       10;    0.81;   stop
   122;    1786.91;     282.48;    1804.01;     281.39;    1801.84;     247.39;    1784.74;     248.48;       10;    0.81;   stop
    70;    1080.48;     632.41;    1081.85;     617.81;    1054.20;     615.22;    1052.83;     629.81;       10;    0.81;   stop
    87;    1462.49;     876.78;    1463.76;     862.91;    1434.39;     860.22;    1433.12;     874.09;       10;    0.81;   stop
  5135;    3674.36;     401.43;    3686.69;     372.74;    3671.89;     366.38;    3659.56;     395.07;       10;    0.81;   move
    90;     519.63;    1045.87;     519.79;    1031.03;     488.18;    1030.69;     488.02;    1045.53;       10;    0.81;   stop
  2316;     936.17;    1127.07;     963.69;    1126.46;     963.39;    1112.81;     935.87;    1113.41;       10;    0.81;   move
     2;    2002.56;    1487.20;    2002.92;    1459.36;    1988.94;    1459.18;    1988.58;    1487.02;       10;    0.81;   stop
     7;    1995.65;    1524.20;    2009.45;    1524.15;    2009.35;    1493.05;    1995.55;    1493.10;       10;    0.81;   stop
   326;    3356.97;    1147.71;    3380.98;    1120.77;    3368.66;    1109.79;    3344.64;    1136.73;       10;    0.81;   move
  3979;    1833.20;     499.15;    1850.12;     498.56;    1848.92;     463.85;    1832.00;     464.44;       10;    0.81;   stop
   111;    3287.82;     476.96;    3322.59;     472.61;    3320.61;     456.79;    3285.85;     461.14;       10;    0.81;   stop
  3354;     722.65;    1143.37;     722.65;    1127.26;     687.35;    1127.26;     687.35;    1143.37;       10;    0.81;   move
    83;    1176.68;    1171.91;    1207.51;    1171.33;    1207.19;    1154.59;    1176.37;    1155.17;       10;    0.81;   stop
  2679;    1877.29;     921.93;    1891.39;     921.78;    1891.08;     893.25;    1876.99;     893.41;       10;    0.81;   move
    96;    1942.94;    1834.68;    1948.16;    1800.59;    1930.90;    1797.95;    1925.69;    1832.04;       10;    0.81;   stop
    51;    1984.86;    1970.18;    1995.34;    1934.05;    1978.14;    1929.07;    1967.66;    1965.20;       10;    0.81;   stop
  4871;    1827.91;     401.95;    1846.66;     401.46;    1845.69;     364.17;    1826.94;     364.66;       10;    0.81;   stop
   130;    2846.77;     508.15;    2881.52;     505.28;    2880.23;     489.72;    2845.48;     492.60;       10;    0.81;   stop
  2341;    1848.37;     867.25;    1864.98;     867.08;    1864.60;     830.38;    1847.99;     830.55;       10;    0.81;   move
    13;    1951.38;     698.59;    1967.13;     698.03;    1965.87;     662.66;    1950.12;     663.22;       10;    0.81;   stop
  3187;    1605.23;    1111.22;    1605.28;    1097.26;    1578.52;    1097.16;    1578.47;    1111.11;       10;    0.81;   stop
   136;    2876.07;    1058.98;    2877.25;    1043.57;    2848.68;    1041.40;    2847.50;    1056.80;       10;    0.81;   stop
   146;    2512.33;    1171.04;    2512.70;    1155.09;    2480.05;    1154.34;    2479.68;    1170.29;       10;    0.81;   stop
  5277;    3313.80;    1179.50;    3344.31;    1163.73;    3336.82;    1149.25;    3306.32;    1165.02;       10;    0.81;   move
   202;    2836.21;    1184.22;    2837.66;    1169.90;    2809.42;    1167.03;    2807.96;    1181.35;       10;    0.81;   stop
    86;     791.84;    1622.84;     792.40;    1607.94;     763.47;    1606.85;     762.91;    1621.75;       10;    0.81;   stop
  4426;    1832.87;     453.38;    1852.76;     452.72;    1851.50;     415.12;    1831.62;     415.78;       10;    0.81;   stop
   123;    2102.77;     553.86;    2131.33;     550.51;    2129.67;     536.27;    2101.10;     539.62;       10;    0.81;   stop
  5301;     934.15;    1071.93;     934.82;    1058.03;     904.66;    1056.57;     903.99;    1070.47;       10;    0.81;   move
  2514;     998.28;    1147.53;    1030.57;    1146.57;    1030.10;    1130.59;     997.80;    1131.56;       10;    0.81;   move
   109;    2661.52;    1173.40;    2661.69;    1159.09;    2632.36;    1158.73;    2632.18;    1173.04;       10;    0.81;   stop
   220;    1961.12;     337.77;    1978.65;     336.48;    1976.38;     305.73;    1958.85;     307.02;       10;    0.81;   stop
  3631;     563.03;    1121.19;     563.08;    1106.40;     532.90;    1106.31;     532.86;    1121.10;       10;    0.81;   move
   151;    2551.59;    1564.48;    2552.21;    1531.86;    2534.16;    1531.52;    2533.54;    1564.14;       10;    0.81;   stop
   210;    3004.78;    1079.19;    3007.41;    1063.14;    2972.25;    1057.38;    2969.62;    1073.42;       10;    0.81;   stop
   102;    2007.21;    1649.41;    2008.46;    1618.21;    1992.91;    1617.59;    1991.67;    1648.79;       10;    0.81;   stop
   155;    1946.00;      44.55;    1961.68;      43.23;    1959.06;      12.26;    1943.38;      13.59;       10;    0.81;   stop
   132;    3132.95;     487.42;    3162.14;     484.06;    3160.49;     469.77;    3131.30;     473.13;       10;    0.81;   stop
  3086;     830.24;    1140.94;     830.25;    1126.89;     801.01;    1126.87;     801.00;    1140.92;       10;    0.81;   stop
   184;    1975.74;     781.95;    1976.08;     747.63;    1961.76;     747.48;    1961.42;     781.81;       10;    0.81;   stop
    95;    2872.62;    1188.08;    2873.91;    1172.39;    2841.68;    1169.73;    2840.39;    1185.43;       10;    0.81;   stop
    57;    3820.80;    1358.80;    3824.85;    1339.73;    3789.83;    1332.29;    3785.78;    1351.36;       10;    0.81;   stop
  1886;    1893.79;     821.98;    1909.33;     821.26;    1907.78;     787.90;    1892.24;     788.62;       10;    0.80;   move
   190;    2905.16;      55.91;    2937.07;      51.63;    2935.00;      36.20;    2903.09;      40.48;       10;    0.80;   stop
   174;    3779.02;     208.14;    3793.27;     175.94;    3779.11;     169.67;    3764.86;     201.88;       10;    0.80;   stop
   156;    1979.97;     752.00;    1994.90;     751.28;    1993.53;     722.87;    1978.60;     723.59;       10;    0.80;   stop
   162;    2551.60;    1170.57;    2552.34;    1155.21;    2520.65;    1153.68;    2519.91;    1169.04;       10;    0.80;   stop
   148;    2623.97;    1171.76;    2624.72;    1156.26;    2593.40;    1154.74;    2592.65;    1170.24;       10;    0.80;   stop
   137;    2176.18;    1168.16;    2210.56;    1167.76;    2210.38;    1151.59;    2176.00;    1151.99;       10;    0.80;   stop
   114;    2462.20;      94.43;    2493.44;      91.36;    2491.93;      76.01;    2460.69;      79.08;       10;    0.80;   stop
   144;    1935.19;     114.89;    1952.29;     113.45;    1949.34;      78.61;    1932.24;      80.05;       10;    0.80;   stop
   103;    1986.65;     862.26;    1999.73;     861.83;    1998.85;     835.37;    1985.77;     835.80;       10;    0.80;   stop
   296;     940.92;    1162.49;     941.73;    1147.62;     912.24;    1146.01;     911.43;    1160.88;       10;    0.80;   stop
  2044;    1861.36;     928.59;    1863.46;     902.24;    1850.77;     901.22;    1848.66;     927.58;       10;    0.80;   move
    79;    1997.62;    1316.70;    1998.39;    1288.06;    1983.94;    1287.67;    1983.17;    1316.31;       10;    0.80;   stop
    35;    1999.27;    1612.16;    2014.14;    1611.99;    2013.80;    1581.72;    1998.92;    1581.89;       10;    0.80;   stop
   196;    1912.64;    1697.63;    1912.98;    1681.40;    1882.18;    1680.74;    1881.83;    1696.97;       10;    0.80;   stop
   211;    2542.18;    1709.55;    2545.45;    1672.53;    2528.95;    1671.07;    2525.67;    1708.09;       10;    0.80;   stop
  1622;    1897.77;     893.36;    1913.14;     892.57;    1911.48;     860.51;    1896.11;     861.31;       10;    0.80;   move
   171;    2684.00;     518.83;    2714.95;     515.63;    2713.38;     500.42;    2682.43;     503.62;       10;    0.80;   stop
   206;    2351.63;     583.22;    2385.31;     581.10;    2384.25;     564.28;    2350.57;     566.40;       10;    0.80;   stop
   134;    1970.15;     892.15;    1984.83;     891.37;    1983.10;     858.91;    1968.42;     859.69;       10;    0.80;   stop
   228;    1640.63;    1043.75;    1640.64;    1028.53;    1610.62;    1028.50;    1610.61;    1043.72;       10;    0.80;   stop
    53;    2084.27;    1080.16;    2118.97;    1079.63;    2118.73;    1064.09;    2084.03;    1064.62;       10;    0.80;   stop
    85;    2096.41;    1059.59;    2128.84;    1059.35;    2128.72;    1043.04;    2096.29;    1043.27;       10;    0.80;   stop
   128;    2214.82;    1170.00;    2248.38;    1169.70;    2248.24;    1154.25;    2214.68;    1154.55;       10;    0.80;   stop
   299;    2724.75;    1087.89;    2725.62;    1071.96;    2694.00;    1070.24;    2693.13;    1086.17;       10;    0.80;   move
  3434;    3633.45;    1239.47;    3637.30;    1221.23;    3598.42;    1213.03;    3594.58;    1231.27;       10;    0.80;   stop
  4216;    3731.23;    1237.93;    3734.11;    1222.06;    3703.15;    1216.45;    3700.27;    1232.31;       10;    0.80;   stop
    28;    3080.30;    1709.16;    3101.87;    1654.48;    3076.45;    1644.46;    3054.88;    1699.14;        9;    0.80;   stop
    92;    1876.52;    2102.57;    1888.57;    2074.99;    1874.69;    2068.93;    1862.65;    2096.51;       10;    0.80;   move
   124;    1801.35;     251.04;    1817.66;     249.57;    1814.59;     215.28;    1798.27;     216.74;       10;    0.80;   stop
  1645;    1571.96;    1126.96;    1602.96;    1126.57;    1602.79;    1112.91;    1571.79;    1113.31;       10;    0.80;   move
   179;    3406.55;     974.00;    3425.69;     944.03;    3411.89;     935.21;    3392.75;     965.19;       10;    0.80;   stop
  4321;    1907.30;    2095.89;    1920.00;    2063.50;    1904.95;    2057.61;    1892.25;    2090.00;       10;    0.80;   stop
   214;    2359.43;     538.15;    2388.07;     535.25;    2386.57;     520.47;    2357.93;     523.38;       10;    0.80;   stop
  2568;    1844.30;     700.93;    1861.12;     700.78;    1860.79;     664.82;    1843.97;     664.97;       10;    0.80;   stop
    73;     755.46;    1163.71;     785.76;    1162.26;     785.09;    1148.16;     754.78;    1149.61;       10;    0.80;   stop
   893;    1750.91;    1154.16;    1778.91;    1153.12;    1778.41;    1139.72;    1750.41;    1140.76;       10;    0.80;   stop
   147;    2587.63;    1169.54;    2587.71;    1154.86;    2559.99;    1154.71;    2559.91;    1169.39;       10;    0.80;   stop
  2847;    3331.42;    1064.82;    3345.26;    1034.42;    3330.46;    1027.68;    3316.62;    1058.08;       10;    0.80;   stop
  3511;    3515.78;    1179.23;    3519.73;    1163.07;    3487.35;    1155.14;    3483.39;    1171.30;       10;    0.80;   stop
   170;    2976.96;      49.14;    3006.34;      44.87;    3004.29;      30.74;    2974.91;      35.00;       10;    0.80;   stop
   104;     525.52;    1045.99;     555.84;    1045.16;     555.41;    1029.64;     525.10;    1030.46;       10;    0.80;   stop
   191;    2762.95;    1181.04;    2763.44;    1162.22;    2724.43;    1161.21;    2723.94;    1180.03;        9;    0.80;   stop
   420;     470.87;    1612.53;     471.60;    1598.87;     445.54;    1597.47;     444.80;    1611.13;       10;    0.80;   stop
   100;     154.76;    1633.88;     156.86;    1617.79;     124.85;    1613.62;     122.75;    1629.71;       10;    0.80;   stop
   182;    1934.62;      75.31;    1950.15;      74.66;    1948.88;      44.50;    1933.35;      45.16;       10;    0.80;   stop
   169;     802.86;     618.33;     803.48;     602.29;     774.25;     601.17;     773.63;     617.21;       10;    0.80;   stop
   233;    3744.29;     292.57;    3756.80;     261.03;    3742.58;     255.40;    3730.08;     286.94;       10;    0.80;   stop
   201;    2741.52;     515.87;    2777.48;     511.86;    2775.78;     496.63;    2739.83;     500.64;       10;    0.80;   stop
  3165;     751.03;    1142.68;     784.72;    1142.41;     784.60;    1127.00;     750.91;    1127.27;       10;    0.80;   stop
  1770;    1635.19;    1126.41;    1663.69;    1125.66;    1663.31;    1111.22;    1634.81;    1111.96;       10;    0.80;   stop
  2148;    1333.02;    1147.31;    1364.09;    1146.35;    1363.60;    1130.81;    1332.54;    1131.78;       10;    0.80;   move
   392;     505.53;    1613.62;     506.45;    1599.99;     480.72;    1598.25;     479.80;    1611.89;       10;    0.80;   stop
   129;    2991.49;    1964.35;    3005.02;    1956.40;    2989.76;    1930.40;    2976.23;    1938.35;       10;    0.80;   stop
  3725;    1384.08;    1111.27;    1413.28;    1110.00;    1412.67;    1095.98;    1383.47;    1097.25;       10;    0.80;   stop
   304;     829.95;    1163.37;     863.40;    1162.34;     862.90;    1146.25;     829.45;    1147.29;       10;    0.80;   stop
   208;    1276.26;    1173.47;    1322.63;    1173.15;    1322.49;    1153.03;    1276.12;    1153.35;        9;    0.80;   stop
   235;    1753.27;    1126.81;    1783.91;    1125.98;    1783.50;    1110.81;    1752.85;    1111.65;       10;    0.80;   stop
   101;    1935.96;    1871.35;    1942.24;    1837.15;    1927.29;    1834.40;    1921.01;    1868.60;       10;    0.80;   stop
   216;    2777.05;    1288.73;    2807.59;    1287.71;    2807.07;    1272.33;    2776.54;    1273.35;       10;    0.80;   stop
   185;    1766.40;    1654.99;    1766.60;    1638.24;    1736.26;    1637.89;    1736.07;    1654.64;       10;    0.80;   stop
   186;    1788.24;     130.85;    1805.36;     130.13;    1803.89;      95.27;    1786.77;      95.99;       10;    0.79;   stop
   238;    1426.60;     873.70;    1427.45;     859.34;    1399.40;     857.68;    1398.55;     872.04;       10;    0.79;   stop
   126;    2782.02;     512.05;    2815.08;     508.43;    2813.35;     492.58;    2780.29;     496.19;       10;    0.79;   stop
   165;    2647.09;     522.99;    2679.89;     519.60;    2678.29;     504.14;    2645.49;     507.53;       10;    0.79;   stop
   107;    1927.46;    1289.34;    1942.47;    1288.23;    1940.29;    1258.78;    1925.28;    1259.89;       10;    0.79;   stop
    39;    1986.04;    1357.58;    2001.42;    1357.36;    2000.96;    1324.42;    1985.58;    1324.64;       10;    0.79;   stop
