vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.26;    1200.15;    2956.61;    1176.10;    2896.49;    1170.22;    2894.14;    1194.28;        9;    0.84;   stop
    97;    2025.56;    1389.47;    2028.77;    1357.11;    2012.82;    1355.53;    2009.60;    1387.89;       10;    0.84;   stop
  7477;    1966.40;    1942.64;    1976.34;    1909.69;    1960.31;    1904.86;    1950.37;    1937.81;       10;    0.84;   stop
  8407;    3088.35;    1110.18;    3090.24;    1094.17;    3056.02;    1090.13;    3054.14;    1106.15;       10;    0.84;   move
  7967;    2721.92;    1066.68;    2722.73;    1052.15;    2694.58;    1050.57;    2693.77;    1065.10;       10;    0.84;   stop
     4;    3119.66;    1229.35;    3121.72;    1213.81;    3086.12;    1209.09;    3084.06;    1224.62;       10;    0.83;   stop
    22;    1827.78;     522.59;    1828.67;     489.24;    1811.50;     488.78;    1810.61;     522.13;       10;    0.83;   stop
    55;    2887.98;    1328.69;    2888.80;    1311.54;    2857.02;    1310.00;    2856.20;    1327.15;       10;    0.83;   stop
  9131;    1891.48;     734.81;    1908.37;     733.07;    1905.02;     700.69;    1888.13;     702.43;       10;    0.83;   stop
    23;    2736.94;    1048.78;    2737.95;    1033.59;    2704.31;    1031.34;    2703.30;    1046.53;       10;    0.83;   stop
  6250;    3083.98;    1177.38;    3086.28;    1161.98;    3052.90;    1157.00;    3050.60;    1172.40;       10;    0.83;   move
  7620;    1954.66;    1978.79;    1964.50;    1950.04;    1950.40;    1945.21;    1940.56;    1973.96;       10;    0.83;   stop
  7838;    2938.30;    1109.72;    2940.26;    1094.70;    2910.20;    1090.78;    2908.24;    1105.80;       10;    0.83;   stop
  8156;    2782.94;    1068.34;    2783.76;    1054.10;    2752.29;    1052.28;    2751.47;    1066.53;       10;    0.83;   move
    51;    1985.02;    1970.06;    1995.38;    1934.22;    1977.98;    1929.19;    1967.62;    1965.03;       10;    0.83;   stop
    37;     797.76;    1163.92;     827.82;    1163.73;     827.72;    1147.96;     797.66;    1148.14;       10;    0.83;   stop
  7705;    2713.20;    1086.34;    2713.89;    1069.52;    2677.42;    1068.03;    2676.74;    1084.86;       10;    0.83;   stop
    21;    1956.39;     294.65;    1974.95;     293.19;    1972.11;     257.16;    1953.55;     258.62;       10;    0.83;   stop
  5757;    1974.72;     377.26;    1976.60;     345.95;    1960.53;     344.99;    1958.65;     376.30;       10;    0.83;   stop
    52;    1943.56;     231.11;    1959.21;     225.25;    1947.16;     193.02;    1931.51;     198.87;       10;    0.83;   stop
    45;    1978.86;     833.42;    1994.79;     831.03;    1990.14;     800.08;    1974.21;     802.47;       10;    0.83;   stop
    38;    3138.69;    1099.73;    3140.97;    1084.69;    3109.75;    1079.96;    3107.47;    1094.99;       10;    0.83;   stop
 10870;    3399.97;    1176.60;    3402.89;    1160.90;    3365.97;    1154.03;    3363.05;    1169.72;       10;    0.83;   move
  4207;    2002.78;    1723.02;    2004.81;    1690.09;    1988.72;    1689.10;    1986.69;    1722.03;       10;    0.83;   move
  6630;    3050.46;    1189.29;    3052.52;    1174.18;    3017.98;    1169.46;    3015.92;    1184.57;       10;    0.82;   move
  7651;    1898.80;     894.20;    1914.89;     893.22;    1912.70;     857.42;    1896.61;     858.41;       10;    0.82;   stop
  8036;    1321.67;    1111.17;    1353.66;    1108.56;    1352.46;    1093.83;    1320.47;    1096.44;       10;    0.82;   stop
  7618;    2895.63;    1103.49;    2897.43;    1088.18;    2867.37;    1084.64;    2865.57;    1099.95;       10;    0.82;   stop
    96;    1942.63;    1833.92;    1947.98;    1800.33;    1930.65;    1797.58;    1925.30;    1831.17;       10;    0.82;   stop
 11368;    1839.39;     149.05;    1856.32;     147.83;    1853.98;     115.33;    1837.05;     116.54;       10;    0.82;   move
  1524;    1983.14;    1275.97;    1999.95;    1275.78;    1999.54;    1240.66;    1982.74;    1240.85;       10;    0.82;   stop
 10876;    3430.60;    1163.51;    3434.42;    1147.21;    3395.34;    1138.05;    3391.52;    1154.35;       10;    0.82;   move
  6464;    3401.62;    1237.02;    3403.13;    1220.56;    3368.06;    1217.36;    3366.56;    1233.81;       10;    0.82;   move
