vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.16;    1200.71;    2956.55;    1176.79;    2896.59;    1170.79;    2894.20;    1194.71;        9;    0.85;   stop
   193;    3033.13;    1101.16;    3035.50;    1085.98;    3005.77;    1081.34;    3003.40;    1096.52;       10;    0.85;   stop
    50;    3072.16;    1108.19;    3074.47;    1091.98;    3042.69;    1087.44;    3040.37;    1103.65;       10;    0.85;   stop
  2365;    3126.14;    1117.13;    3128.70;    1100.03;    3091.36;    1094.43;    3088.80;    1111.53;       10;    0.85;   stop
    74;    3092.87;    1136.03;    3096.24;    1117.22;    3057.13;    1110.22;    3053.76;    1129.03;       10;    0.84;   stop
  1186;    2005.48;    1740.69;    2008.57;    1707.83;    1992.39;    1706.31;    1989.31;    1739.17;       10;    0.84;   stop
     4;    3119.80;    1229.60;    3122.14;    1213.11;    3085.51;    1207.90;    3083.17;    1224.39;       10;    0.84;   stop
  3785;    1964.45;    1945.63;    1975.25;    1910.33;    1958.61;    1905.24;    1947.82;    1940.54;       10;    0.84;   stop
  1109;    1490.07;    1138.53;    1526.40;    1135.13;    1524.93;    1119.35;    1488.60;    1122.75;       10;    0.84;   move
  2933;    3282.71;    1139.01;    3284.45;    1123.11;    3250.73;    1119.42;    3248.99;    1135.33;       10;    0.84;   stop
  1524;    1998.58;    1786.76;    2003.90;    1751.44;    1988.42;    1749.11;    1983.10;    1784.43;       10;    0.84;   stop
  3092;    3322.62;    1143.54;    3324.18;    1125.57;    3287.69;    1122.40;    3286.13;    1140.37;       10;    0.84;   stop
  2101;    3268.05;    1158.56;    3270.31;    1140.92;    3235.38;    1136.44;    3233.12;    1154.08;       10;    0.83;   stop
    48;    3116.08;    1166.11;    3119.22;    1148.67;    3082.20;    1142.01;    3079.06;    1159.45;       10;    0.83;   stop
     9;    2964.84;    1070.93;    2966.58;    1054.48;    2930.16;    1050.64;    2928.42;    1067.08;       10;    0.83;   stop
   243;    3167.50;    1125.28;    3170.18;    1108.39;    3137.19;    1103.16;    3134.51;    1120.05;       10;    0.83;   stop
  3584;    1978.89;    1904.54;    1985.84;    1875.35;    1972.11;    1872.08;    1965.16;    1901.27;       10;    0.83;   stop
   326;    3064.31;    1156.05;    3066.17;    1140.16;    3031.78;    1136.14;    3029.92;    1152.02;       10;    0.83;   stop
   380;    1708.55;    1138.09;    1743.04;    1137.88;    1742.95;    1122.04;    1708.46;    1122.25;       10;    0.83;   stop
    20;    2921.11;    1105.46;    2922.90;    1089.58;    2891.39;    1086.04;    2889.60;    1101.92;       10;    0.83;   stop
  2527;    3308.57;    1166.92;    3310.52;    1150.19;    3273.62;    1145.89;    3271.67;    1162.63;       10;    0.83;   stop
  2875;    1994.38;     581.85;    1995.76;     565.82;    1961.12;     562.84;    1959.74;     578.86;       10;    0.83;   stop
    42;    2734.35;    1070.70;    2735.58;    1052.61;    2696.36;    1049.93;    2695.12;    1068.02;       10;    0.83;   move
  3321;    3478.21;    1166.37;    3481.57;    1149.60;    3447.10;    1142.69;    3443.74;    1159.46;       10;    0.83;   stop
  3352;    3675.29;    1248.68;    3679.23;    1230.45;    3642.84;    1222.57;    3638.89;    1240.80;       10;    0.83;   stop
