vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6821;    1878.69;     586.43;    1898.35;     583.30;    1892.31;     545.32;    1872.65;     548.45;       10;    0.85;   stop
     1;    2954.33;    1200.00;    2956.47;    1176.83;    2898.67;    1171.50;    2896.53;    1194.67;        9;    0.85;   stop
  4216;    3024.09;    1102.37;    3026.17;    1087.52;    2997.66;    1083.51;    2995.58;    1098.36;       10;    0.84;   move
  4413;    3093.06;    1111.33;    3095.22;    1095.82;    3063.69;    1091.42;    3061.53;    1106.93;       10;    0.84;   move
     4;    3119.57;    1229.51;    3121.84;    1213.04;    3085.28;    1207.99;    3083.00;    1224.46;       10;    0.84;   stop
  6381;    1884.75;     640.44;    1902.99;     638.55;    1899.75;     607.19;    1881.51;     609.07;       10;    0.84;   stop
  3785;    2001.15;    1743.95;    2004.53;    1707.97;    1988.10;    1706.43;    1984.72;    1742.41;       10;    0.84;   stop
   380;    1923.90;     364.16;    1942.80;     362.39;    1939.35;     325.46;    1920.45;     327.23;       10;    0.84;   move
  6317;    1887.14;     676.25;    1904.97;     674.53;    1901.86;     642.25;    1884.03;     643.97;       10;    0.84;   stop
  5357;    1960.59;     565.51;    1974.08;     553.54;    1954.41;     531.37;    1940.92;     543.34;       10;    0.84;   stop
  6493;    1862.23;     867.08;    1866.20;     834.75;    1850.27;     832.80;    1846.30;     865.13;       10;    0.84;   stop
    22;    1828.24;     522.87;    1829.27;     489.05;    1811.47;     488.50;    1810.43;     522.33;       10;    0.84;   stop
    51;    1985.17;    1969.98;    1995.47;    1933.07;    1977.83;    1928.15;    1967.53;    1965.05;       10;    0.84;   stop
    36;    1718.15;     569.77;    1719.28;     553.05;    1684.98;     550.73;    1683.85;     567.45;       10;    0.83;   stop
  4886;    3194.75;    1130.09;    3197.14;    1111.98;    3157.75;    1106.79;    3155.36;    1124.90;       10;    0.83;   move
    52;    1943.93;     231.44;    1961.13;     224.84;    1948.57;     192.12;    1931.37;     198.72;       10;    0.83;   stop
  6573;    1849.62;     825.13;    1866.55;     824.97;    1866.26;     794.87;    1849.33;     795.03;       10;    0.83;   stop
  1886;    3134.90;    1190.03;    3137.99;    1172.16;    3101.82;    1165.91;    3098.73;    1183.78;       10;    0.83;   move
  4080;    1992.03;    1838.07;    1997.90;    1804.14;    1981.47;    1801.30;    1975.60;    1835.24;       10;    0.83;   move
    55;    2888.02;    1328.73;    2888.82;    1311.42;    2856.98;    1309.96;    2856.18;    1327.26;       10;    0.83;   stop
    38;    3138.45;    1099.62;    3140.54;    1084.39;    3109.05;    1080.06;    3106.96;    1095.30;       10;    0.83;   stop
  6920;    3335.58;    1145.96;    3337.42;    1129.86;    3300.04;    1125.60;    3298.21;    1141.70;       10;    0.83;   move
    21;    1955.41;     294.41;    1975.00;     293.39;    1973.09;     256.84;    1953.50;     257.86;       10;    0.83;   stop
    45;    1978.61;     833.87;    1994.98;     831.51;    1990.39;     799.63;    1974.02;     801.99;       10;    0.83;   stop
    23;    2735.64;    1049.11;    2736.37;    1033.71;    2703.36;    1032.14;    2702.63;    1047.54;       10;    0.83;   stop
  3352;    3005.73;    1120.26;    3008.04;    1103.99;    2975.52;    1099.37;    2973.21;    1115.64;       10;    0.83;   move
  1526;    3289.12;    1203.32;    3290.40;    1189.06;    3260.25;    1186.37;    3258.98;    1200.63;       10;    0.83;   move
  3584;    2009.49;    1699.41;    2011.09;    1669.64;    1996.26;    1668.84;    1994.66;    1698.61;       10;    0.83;   stop
    37;     827.14;    1164.28;     827.38;    1149.16;     798.48;    1148.72;     798.25;    1163.84;       10;    0.83;   stop
    28;    3080.34;    1708.91;    3102.18;    1653.81;    3076.41;    1643.59;    3054.57;    1698.69;        9;    0.83;   stop
    82;    1847.59;     824.93;    1847.68;     787.24;    1829.38;     787.20;    1829.29;     824.89;       10;    0.83;   stop
  2993;    2861.52;    1099.99;    2863.63;    1081.49;    2815.04;    1075.95;    2812.94;    1094.45;        9;    0.83;   stop
    24;    3177.62;    1107.42;    3179.94;    1090.28;    3143.95;    1085.39;    3141.62;    1102.53;       10;    0.83;   stop
  6730;    3325.55;    1169.18;    3327.37;    1153.26;    3292.26;    1149.26;    3290.45;    1165.18;       10;    0.83;   move
  4207;    1972.42;    1919.41;    1981.69;    1886.42;    1965.83;    1881.97;    1956.56;    1914.95;       10;    0.83;   move
  7065;    2864.01;     527.46;    2896.34;     523.77;    2894.49;     507.54;    2862.16;     511.23;       10;    0.83;   move
