vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.65;    1201.00;    2956.08;    1177.80;    2897.10;    1171.63;    2894.67;    1194.82;        9;    0.84;   stop
  1186;    2005.23;    1740.60;    2008.32;    1707.94;    1992.08;    1706.40;    1988.99;    1739.06;       10;    0.84;   stop
  1524;    1998.75;    1786.86;    2003.91;    1751.29;    1988.25;    1749.01;    1983.09;    1784.59;       10;    0.84;   stop
  3785;    1964.60;    1946.41;    1975.40;    1910.71;    1958.46;    1905.59;    1947.66;    1941.29;       10;    0.84;   stop
     4;    3117.73;    1229.59;    3119.80;    1214.24;    3084.02;    1209.41;    3081.95;    1224.76;       10;    0.84;   stop
    22;    1828.32;     524.16;    1829.65;     490.15;    1812.09;     489.47;    1810.76;     523.47;       10;    0.84;   stop
    30;    2983.10;    1179.68;    2985.53;    1163.96;    2949.87;    1158.44;    2947.43;    1174.16;       10;    0.84;   move
    21;    1955.93;     294.59;    1975.16;     293.20;    1972.57;     257.23;    1953.34;     258.61;       10;    0.83;   stop
  4426;    1865.90;     717.01;    1883.85;     714.99;    1879.70;     677.99;    1861.74;     680.01;       10;    0.83;   move
  3229;    1990.42;    1826.12;    1996.60;    1790.16;    1980.46;    1787.38;    1974.27;    1823.34;       10;    0.83;   stop
  3584;    1978.77;    1904.29;    1985.68;    1875.58;    1972.23;    1872.34;    1965.32;    1901.05;       10;    0.83;   stop
    28;    3081.51;    1709.33;    3103.21;    1654.47;    3077.49;    1644.30;    3055.79;    1699.15;        9;    0.83;   stop
    52;    1944.26;     231.92;    1960.22;     225.68;    1947.58;     193.33;    1931.62;     199.57;       10;    0.83;   stop
    15;    2007.51;    1575.79;    2008.31;    1545.35;    1993.18;    1544.96;    1992.38;    1575.40;       10;    0.83;   stop
    37;     827.14;    1164.55;     827.58;    1149.30;     797.92;    1148.45;     797.48;    1163.70;       10;    0.83;   stop
  1359;    2848.84;    1161.06;    2849.83;    1144.53;    2813.89;    1142.38;    2812.90;    1158.90;       10;    0.83;   move
  3321;    3478.40;    1166.51;    3481.83;    1149.63;    3446.91;    1142.55;    3443.49;    1159.43;       10;    0.83;   stop
  3450;    1984.37;    1869.41;    1991.52;    1836.36;    1975.82;    1832.96;    1968.66;    1866.01;       10;    0.83;   stop
    36;    1718.65;     570.04;    1719.61;     553.54;    1685.60;     551.58;    1684.64;     568.09;       10;    0.83;   stop
  2514;    1383.78;    1138.39;    1414.98;    1136.52;    1414.09;    1121.73;    1382.89;    1123.61;       10;    0.83;   stop
  2744;    3443.72;    1181.44;    3448.32;    1163.24;    3411.28;    1153.87;    3406.68;    1172.08;       10;    0.83;   stop
     9;    2964.80;    1071.20;    2966.41;    1054.87;    2930.20;    1051.30;    2928.59;    1067.63;       10;    0.83;   stop
    55;    2887.96;    1328.97;    2888.82;    1311.89;    2857.04;    1310.28;    2856.18;    1327.36;       10;    0.83;   stop
  1815;    1968.53;    1808.13;    1974.09;    1771.99;    1957.06;    1769.37;    1951.51;    1805.51;       10;    0.83;   move
    51;    1985.03;    1970.29;    1995.47;    1934.00;    1977.97;    1928.96;    1967.53;    1965.25;       10;    0.83;   stop
  2650;    3749.68;    1321.32;    3753.58;    1302.41;    3716.57;    1294.78;    3712.67;    1313.69;       10;    0.83;   move
  5904;    1844.35;     273.92;    1863.70;     272.43;    1860.75;     234.02;    1841.40;     235.50;       10;    0.83;   move
  3092;    2642.43;    1065.92;    2642.87;    1051.16;    2610.95;    1050.21;    2610.50;    1064.96;       10;    0.83;   move
    38;    3139.01;    1099.62;    3141.14;    1084.55;    3109.43;    1080.07;    3107.30;    1095.14;       10;    0.83;   stop
  3269;     868.38;    1127.62;     869.01;    1112.57;     834.12;    1111.13;     833.49;    1126.17;       10;    0.82;   move
   149;    1984.80;     932.93;    1985.19;     901.00;    1970.70;     900.82;    1970.31;     932.75;       10;    0.82;   stop
  2679;    1983.52;    1576.47;    1984.06;    1545.68;    1968.23;    1545.40;    1967.69;    1576.19;       10;    0.82;   move
    57;    3820.47;    1359.37;    3824.70;    1340.73;    3790.16;    1332.89;    3785.93;    1351.53;       10;    0.82;   stop
    65;    3567.09;     730.06;    3580.69;     699.98;    3565.41;     693.06;    3551.81;     723.15;       10;    0.82;   stop
   890;    2503.21;    1135.53;    2503.23;    1119.00;    2466.66;    1118.97;    2466.65;    1135.50;       10;    0.82;   move
  2617;    1981.33;    1680.86;    1983.84;    1649.16;    1969.29;    1648.01;    1966.79;    1679.71;       10;    0.82;   move
  2030;    1910.64;    2020.42;    1923.09;    1987.01;    1907.51;    1981.21;    1895.07;    2014.61;       10;    0.82;   move
  4080;    1936.61;    2022.93;    1948.08;    1991.19;    1932.17;    1985.44;    1920.70;    2017.18;       10;    0.82;   stop
    45;    1978.75;     834.31;    1995.15;     831.75;    1990.25;     800.32;    1973.85;     802.87;       10;    0.82;   stop
   380;    1742.88;    1137.48;    1742.89;    1121.55;    1708.62;    1121.52;    1708.61;    1137.45;       10;    0.82;   stop
    93;    3037.12;    1083.23;    3039.46;    1068.94;    3011.63;    1064.39;    3009.29;    1078.69;       10;    0.82;   stop
    34;    3404.23;    1264.82;    3405.34;    1248.07;    3371.08;    1245.81;    3369.97;    1262.56;       10;    0.82;   stop
  3693;    3769.62;    1267.30;    3773.65;    1250.55;    3739.76;    1242.39;    3735.72;    1259.14;       10;    0.82;   stop
  1248;    1860.34;     859.63;    1876.49;     858.26;    1873.54;     823.37;    1857.39;     824.74;       10;    0.82;   move
    82;    1847.74;     825.34;    1847.79;     787.94;    1828.95;     787.91;    1828.89;     825.31;       10;    0.82;   stop
    78;    3168.45;     484.37;    3198.23;     480.08;    3196.24;     466.26;    3166.46;     470.55;       10;    0.82;   stop
  3747;    3576.58;    1197.41;    3580.53;    1179.62;    3527.79;    1167.90;    3523.84;    1185.69;        9;    0.82;   stop
  3352;    3674.95;    1249.37;    3679.14;    1231.01;    3643.17;    1222.81;    3638.99;    1241.18;       10;    0.82;   stop
  4207;    1918.75;    2061.89;    1931.82;    2030.31;    1916.85;    2024.11;    1903.77;    2055.69;       10;    0.82;   stop
    71;    2939.21;      49.95;    2968.49;      46.83;    2967.04;      33.26;    2937.76;      36.37;       10;    0.82;   stop
  3354;     956.53;    1146.54;     957.04;    1130.83;     922.22;    1129.71;     921.71;    1145.42;       10;    0.82;   move
  2836;    3486.49;    1190.00;    3490.44;    1173.14;    3455.70;    1165.00;    3451.75;    1181.86;       10;    0.82;   stop
  4216;    3732.28;    1238.63;    3735.17;    1222.15;    3703.97;    1216.69;    3701.08;    1233.16;       10;    0.82;   stop
    96;    1942.85;    1835.30;    1948.17;    1801.12;    1930.99;    1798.45;    1925.68;    1832.63;       10;    0.82;   stop
  3961;    1947.88;    1985.06;    1960.38;    1953.84;    1945.66;    1947.94;    1933.15;    1979.16;       10;    0.82;   stop
    68;    1881.74;    2027.32;    1896.56;    1997.32;    1881.85;    1990.06;    1867.04;    2020.05;       10;    0.82;   stop
    89;    1977.09;     715.11;    1991.93;     714.58;    1990.97;     687.76;    1976.13;     688.29;       10;    0.82;   stop
  4499;    2037.98;    1310.69;    2047.63;    1295.56;    2012.02;    1272.87;    2002.37;    1288.00;        9;    0.82;   stop
    75;    2926.96;    1976.04;    2958.88;    1960.75;    2950.69;    1943.65;    2918.77;    1958.94;       10;    0.82;   stop
    61;    2917.69;    2011.78;    2932.82;    2000.42;    2909.81;    1969.78;    2894.68;    1981.14;       10;    0.82;   stop
    47;    3072.85;    1090.15;    3075.62;    1075.78;    3044.80;    1069.85;    3042.04;    1084.22;       10;    0.82;   stop
   210;    3004.47;    1079.05;    3006.55;    1062.97;    2971.63;    1058.45;    2969.54;    1074.53;       10;    0.82;   stop
    81;    3386.71;    1007.59;    3404.06;     975.60;    3389.54;     967.72;    3372.19;     999.71;       10;    0.82;   stop
   151;    2550.89;    1566.56;    2552.11;    1531.78;    2533.74;    1531.13;    2532.51;    1565.91;       10;    0.82;   stop
    70;    1080.49;     632.27;    1081.89;     618.03;    1054.76;     615.36;    1053.36;     629.60;       10;    0.81;   stop
    87;    1463.24;     876.81;    1464.56;     863.06;    1434.76;     860.19;    1433.44;     873.94;       10;    0.81;   stop
   104;     525.57;    1045.75;     556.39;    1045.58;     556.31;    1029.88;     525.49;    1030.04;       10;    0.81;   stop
  4959;    1898.24;     911.95;    1913.83;     911.26;    1912.32;     877.36;    1896.74;     878.06;       10;    0.81;   stop
    60;    2706.57;    1176.65;    2707.18;    1159.92;    2672.39;    1158.66;    2671.79;    1175.40;       10;    0.81;   stop
    69;    1861.44;    2075.08;    1874.46;    2045.55;    1859.68;    2039.04;    1846.67;    2068.57;       10;    0.81;   stop
   111;    3287.27;     476.98;    3322.21;     472.61;    3320.23;     456.77;    3285.29;     461.14;       10;    0.81;   stop
    90;     520.13;    1045.47;     520.23;    1030.38;     488.62;    1030.16;     488.52;    1045.25;       10;    0.81;   stop
  2316;    1047.71;    1129.32;    1075.23;    1128.47;    1074.79;    1114.12;    1047.27;    1114.97;       10;    0.81;   stop
   152;    2017.71;    1269.48;    2018.99;    1238.71;    2005.29;    1238.14;    2004.01;    1268.91;       10;    0.81;   stop
  1109;    1702.37;    1132.74;    1703.22;    1116.22;    1679.85;    1115.01;    1679.00;    1131.53;       10;    0.81;   stop
  4413;    3770.57;    1246.81;    3774.43;    1230.61;    3740.68;    1222.57;    3736.82;    1238.77;       10;    0.81;   stop
   182;    1935.66;      74.48;    1951.77;      73.49;    1950.09;      45.90;    1933.98;      46.88;       10;    0.81;   stop
  2619;     937.61;    1126.53;     966.37;    1126.12;     966.17;    1112.22;     937.41;    1112.63;       10;    0.81;   stop
     7;    1995.78;    1523.38;    2009.52;    1523.24;    2009.22;    1493.87;    1995.48;    1494.01;       10;    0.81;   stop
   146;    2512.33;    1171.45;    2512.59;    1155.58;    2480.04;    1155.05;    2479.78;    1170.92;       10;    0.81;   stop
    67;    2803.14;    1181.17;    2804.12;    1165.78;    2768.66;    1163.52;    2767.68;    1178.91;       10;    0.81;   stop
  4575;    1956.22;    1316.94;    1972.06;    1315.35;    1968.81;    1282.94;    1952.97;    1284.53;       10;    0.81;   move
   246;    2945.30;    1315.93;    2951.75;    1297.67;    2911.73;    1283.52;    2905.28;    1301.78;       10;    0.81;   stop
   107;    1927.51;    1289.89;    1943.28;    1288.61;    1940.71;    1257.11;    1924.94;    1258.39;       10;    0.81;   stop
    86;     792.27;    1622.83;     792.84;    1607.97;     763.98;    1606.86;     763.41;    1621.72;       10;    0.81;   stop
   560;    2007.93;    1699.07;    2010.38;    1660.16;    1992.76;    1659.05;    1990.31;    1697.96;       10;    0.81;   stop
     2;    2002.67;    1487.45;    2003.13;    1460.29;    1988.83;    1460.05;    1988.37;    1487.21;       10;    0.81;   stop
    20;    2209.68;    1080.94;    2239.79;    1079.94;    2239.32;    1065.56;    2209.21;    1066.56;       10;    0.81;   stop
   102;    2007.14;    1649.31;    2008.42;    1618.33;    1992.99;    1617.69;    1991.70;    1648.67;       10;    0.81;   stop
    72;    2001.95;     908.27;    2002.20;     876.10;    1987.30;     875.98;    1987.05;     908.15;       10;    0.81;   stop
   228;    1641.02;    1043.93;    1641.03;    1028.35;    1610.23;    1028.32;    1610.22;    1043.90;       10;    0.81;   stop
  2510;    1900.28;     953.38;    1915.98;     952.22;    1913.66;     920.87;    1897.96;     922.03;       10;    0.81;   stop
    33;    2170.55;    1081.36;    2202.12;    1081.02;    2201.95;    1065.14;    2170.38;    1065.48;       10;    0.81;   stop
  1282;    2171.86;    1102.36;    2207.05;    1101.87;    2206.83;    1085.77;    2171.64;    1086.26;       10;    0.81;   stop
   137;    2176.53;    1168.02;    2210.28;    1167.50;    2210.03;    1151.73;    2176.29;    1152.25;       10;    0.81;   stop
   122;    1787.11;     282.39;    1803.79;     281.34;    1801.64;     247.48;    1784.96;     248.54;       10;    0.81;   stop
    88;    1976.05;     683.24;    1991.99;     682.36;    1990.33;     652.14;    1974.39;     653.01;       10;    0.81;   stop
  3979;    1847.05;     730.78;    1863.78;     729.99;    1862.26;     697.97;    1845.53;     698.76;       10;    0.81;   move
  5778;    3171.56;     508.07;    3208.90;     502.02;    3206.25;     485.68;    3168.91;     491.73;       10;    0.81;   move
    97;    2026.38;    1388.57;    2027.08;    1357.89;    2012.37;    1357.55;    2011.67;    1388.23;       10;    0.81;   stop
    84;    2816.63;    1054.56;    2817.59;    1038.30;    2779.78;    1036.06;    2778.81;    1052.32;       10;    0.81;   stop
    99;    3440.89;    1266.70;    3441.91;    1249.62;    3409.42;    1247.68;    3408.40;    1264.75;       10;    0.81;   stop
   130;    2845.34;     507.47;    2880.56;     504.87;    2879.41;     489.28;    2844.19;     491.88;       10;    0.81;   stop
  2986;     921.85;    1126.59;     921.88;    1111.29;     892.22;    1111.23;     892.18;    1126.52;       10;    0.81;   stop
    26;    2655.20;    1146.23;    2655.36;    1129.98;    2621.80;    1129.64;    2621.64;    1145.90;       10;    0.81;   move
   148;    2624.36;    1171.71;    2624.88;    1155.84;    2593.01;    1154.79;    2592.49;    1170.66;       10;    0.81;   stop
   100;     154.66;    1633.76;     156.65;    1617.62;     125.19;    1613.74;     123.20;    1629.88;       10;    0.81;   stop
  5757;    1854.15;     436.65;    1871.17;     435.20;    1868.47;     403.72;    1851.46;     405.18;       10;    0.80;   move
    13;    1950.67;     699.47;    1968.14;     698.73;    1966.58;     661.78;    1949.11;     662.52;       10;    0.80;   stop
   201;    2741.65;     515.45;    2777.09;     511.27;    2775.30;     496.11;    2739.86;     500.30;       10;    0.80;   stop
  1770;    1635.26;    1126.89;    1663.56;    1126.26;    1663.24;    1111.86;    1634.94;    1112.49;       10;    0.80;   stop
    49;    2219.61;    1101.06;    2248.02;    1099.76;    2247.39;    1085.94;    2218.98;    1087.24;       10;    0.80;   stop
  1886;    2132.21;    1134.66;    2165.67;    1134.27;    2165.48;    1117.59;    2132.01;    1117.98;       10;    0.80;   move
   128;    2214.66;    1169.88;    2247.93;    1169.68;    2247.84;    1154.37;    2214.57;    1154.57;       10;    0.80;   stop
    24;    3178.53;    1107.12;    3180.77;    1090.54;    3144.91;    1085.70;    3142.67;    1102.27;       10;    0.80;   stop
  4321;    1906.28;    2097.06;    1919.14;    2065.48;    1905.22;    2059.81;    1892.36;    2091.40;       10;    0.80;   stop
  5831;    1852.34;     345.89;    1868.58;     345.63;    1868.04;     312.23;    1851.80;     312.50;       10;    0.80;   move
   171;    2684.05;     519.01;    2714.98;     515.69;    2713.33;     500.24;    2682.39;     503.56;       10;    0.80;   stop
   174;    3779.36;     207.76;    3793.07;     175.71;    3778.77;     169.59;    3765.05;     201.64;       10;    0.80;   stop
   132;    3132.95;     487.44;    3162.14;     484.07;    3160.49;     469.75;    3131.30;     473.12;       10;    0.80;   stop
  1645;    1598.64;    1127.16;    1630.21;    1126.93;    1630.11;    1112.71;    1598.54;    1112.94;       10;    0.80;   stop
    95;    2872.73;    1188.16;    2874.11;    1172.50;    2841.56;    1169.65;    2840.19;    1185.31;       10;    0.80;   stop
   216;    2776.62;    1288.96;    2806.87;    1288.00;    2806.38;    1272.66;    2776.13;    1273.63;       10;    0.80;   stop
   129;    2991.69;    1965.00;    3005.17;    1956.93;    2989.56;    1930.87;    2976.08;    1938.94;       10;    0.80;   stop
   114;    2462.39;      94.43;    2493.22;      91.46;    2491.73;      76.01;    2460.90;      78.98;       10;    0.80;   stop
   208;    1276.55;    1173.16;    1322.26;    1173.01;    1322.20;    1153.34;    1276.49;    1153.49;        9;    0.80;   stop
   172;    2339.56;    1079.73;    2339.75;    1064.94;    2307.44;    1064.52;    2307.25;    1079.31;       10;    0.80;   stop
    74;    2346.10;    1082.80;    2381.06;    1082.20;    2380.78;    1065.95;    2345.82;    1066.55;       10;    0.80;   stop
   109;    2661.69;    1173.81;    2661.83;    1159.73;    2633.31;    1159.44;    2633.17;    1173.52;       10;    0.80;   stop
   191;    2762.29;    1180.77;    2762.76;    1162.49;    2723.96;    1161.48;    2723.49;    1179.76;        9;    0.80;   stop
    25;    3079.04;    1223.12;    3081.77;    1207.12;    3047.53;    1201.26;    3044.79;    1217.25;       10;    0.80;   stop
