vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.36;    1200.17;    2956.71;    1176.10;    2896.39;    1170.20;    2894.04;    1194.28;        9;    0.85;   stop
     4;    3119.95;    1229.59;    3122.27;    1213.00;    3085.83;    1207.91;    3083.51;    1224.50;       10;    0.84;   stop
  3785;    1964.64;    1946.48;    1975.59;    1910.79;    1958.42;    1905.52;    1947.47;    1941.21;       10;    0.84;   stop
  1186;    2005.06;    1740.79;    2008.29;    1707.78;    1992.25;    1706.21;    1989.02;    1739.22;       10;    0.84;   stop
  3214;    3078.06;    1116.51;    3081.87;    1095.47;    3027.88;    1085.68;    3024.06;    1106.72;        9;    0.84;   move
  1524;    1998.51;    1786.80;    2003.82;    1751.37;    1988.49;    1749.07;    1983.18;    1784.50;       10;    0.84;   stop
  2490;    1393.76;    1138.39;    1429.39;    1134.50;    1427.74;    1119.49;    1392.11;    1123.38;       10;    0.83;   move
  1590;    1961.78;    1840.12;    1967.20;    1809.84;    1952.00;    1807.13;    1946.58;    1837.41;       10;    0.83;   move
  2623;    2996.48;    1116.76;    2998.60;    1101.84;    2968.84;    1097.61;    2966.72;    1112.54;       10;    0.83;   move
  4080;    1936.80;    2023.02;    1948.38;    1991.35;    1931.98;    1985.36;    1920.40;    2017.02;       10;    0.83;   stop
  2514;    1132.61;    1147.36;    1165.44;    1144.58;    1164.08;    1128.51;    1131.25;    1131.29;       10;    0.83;   move
   243;    2656.22;    1064.85;    2657.31;    1050.21;    2626.41;    1047.90;    2625.31;    1062.54;       10;    0.83;   move
  2744;    3444.31;    1181.41;    3448.80;    1162.97;    3411.63;    1153.90;    3407.13;    1172.34;       10;    0.83;   stop
    55;    2888.20;    1328.91;    2888.81;    1311.47;    2856.80;    1310.34;    2856.19;    1327.78;       10;    0.83;   stop
    52;    1944.14;     231.48;    1960.19;     225.23;    1947.71;     193.21;    1931.66;     199.46;       10;    0.83;   stop
  3229;    1989.19;    1825.31;    1994.92;    1790.69;    1979.81;    1788.19;    1974.08;    1822.81;       10;    0.83;   stop
    22;    1827.54;     523.19;    1828.84;     489.95;    1812.45;     489.31;    1811.15;     522.55;       10;    0.83;   stop
    23;    2736.34;    1049.73;    2737.01;    1034.07;    2703.79;    1032.65;    2703.11;    1048.30;       10;    0.83;   stop
     9;    2964.84;    1071.02;    2966.65;    1054.53;    2930.16;    1050.54;    2928.35;    1067.03;       10;    0.83;   stop
  3321;    3478.41;    1166.57;    3481.81;    1149.44;    3446.90;    1142.50;    3443.50;    1159.62;       10;    0.83;   stop
  3450;    1984.13;    1869.58;    1991.44;    1836.30;    1975.49;    1832.80;    1968.18;    1866.07;       10;    0.83;   stop
  4207;    1919.33;    2061.49;    1932.38;    2029.64;    1917.11;    2023.39;    1904.06;    2055.23;       10;    0.83;   stop
    21;    1956.17;     293.39;    1973.85;     292.28;    1971.68;     257.86;    1953.99;     258.97;       10;    0.83;   stop
  3352;    3675.34;    1248.90;    3679.44;    1230.55;    3642.79;    1222.35;    3638.68;    1240.70;       10;    0.83;   stop
    51;    1984.95;    1970.15;    1995.37;    1934.11;    1978.05;    1929.10;    1967.63;    1965.14;       10;    0.83;   stop
    34;    3404.10;    1264.61;    3405.18;    1248.20;    3372.15;    1246.01;    3371.07;    1262.43;       10;    0.82;   stop
  3584;    1977.79;    1904.53;    1984.70;    1875.35;    1970.96;    1872.10;    1964.05;    1901.28;       10;    0.82;   stop
   282;    1950.43;    1901.51;    1958.82;    1870.35;    1943.11;    1866.11;    1934.71;    1897.28;       10;    0.82;   move
    36;    1717.78;     569.90;    1718.79;     553.83;    1685.35;     551.73;    1684.34;     567.79;       10;    0.82;   stop
    38;    3139.07;    1099.92;    3141.32;    1084.41;    3109.37;    1079.77;    3107.12;    1095.28;       10;    0.82;   stop
    67;    2802.55;    1180.94;    2803.41;    1165.70;    2768.54;    1163.75;    2767.69;    1178.99;       10;    0.82;   stop
  3747;    3576.52;    1197.87;    3580.39;    1179.91;    3526.92;    1168.38;    3523.05;    1186.34;        9;    0.82;   stop
    15;    2007.35;    1575.92;    2008.48;    1545.39;    1993.33;    1544.83;    1992.21;    1575.36;       10;    0.82;   stop
    68;    1881.87;    2027.25;    1897.22;    1996.45;    1882.29;    1989.00;    1866.93;    2019.80;       10;    0.82;   stop
    69;    1861.79;    2074.88;    1874.95;    2044.68;    1859.90;    2038.12;    1846.74;    2068.32;       10;    0.82;   stop
  1622;    1919.59;    1049.69;    1933.83;    1044.52;    1923.41;    1015.81;    1909.17;    1020.98;       10;    0.82;   move
  2836;    3486.40;    1190.02;    3490.36;    1173.06;    3455.78;    1164.98;    3451.82;    1181.94;       10;    0.82;   stop
    96;    1943.00;    1835.92;    1948.89;    1800.81;    1931.13;    1797.83;    1925.23;    1832.94;       10;    0.82;   stop
    37;     827.14;    1164.07;     827.15;    1148.95;     797.36;    1148.93;     797.35;    1164.05;       10;    0.82;   stop
    61;    2917.71;    2011.38;    2932.88;    1999.62;    2909.32;    1969.25;    2894.16;    1981.01;       10;    0.82;   stop
    45;    1979.09;     834.01;    1994.83;     831.51;    1989.91;     800.61;    1974.17;     803.11;       10;    0.82;   stop
    89;    1977.06;     715.74;    1991.39;     715.23;    1990.44;     688.26;    1976.11;     688.77;       10;    0.82;   stop
    78;    3168.87;     483.55;    3197.71;     479.45;    3195.81;     466.14;    3166.98;     470.23;       10;    0.82;   stop
