vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.46;    1843.96;    1996.30;    1814.54;    1981.79;    1811.17;    1974.95;    1840.58;       10;    0.85;   stop
   890;    1894.89;     815.36;    1911.08;     814.06;    1908.36;     779.89;    1892.17;     781.19;       10;    0.84;   stop
     7;    1983.00;    1879.94;    1991.16;    1847.79;    1975.50;    1843.81;    1967.34;    1875.96;       10;    0.84;   stop
    17;    2005.20;    1759.31;    2009.22;    1727.91;    1993.80;    1725.94;    1989.78;    1757.34;       10;    0.84;   stop
     1;    2955.08;    1201.06;    2957.30;    1176.39;    2895.39;    1170.82;    2893.17;    1195.49;        9;    0.84;   stop
    11;    2643.88;    1063.78;    2644.74;    1049.64;    2615.12;    1047.84;    2614.26;    1061.99;       10;    0.84;   stop
   139;    1970.35;    1772.41;    1974.65;    1738.69;    1957.21;    1736.47;    1952.92;    1770.19;       10;    0.84;   move
    55;    2888.46;    1329.49;    2889.51;    1311.71;    2856.54;    1309.76;    2855.49;    1327.54;       10;    0.84;   stop
    15;    1972.71;    1921.41;    1982.47;    1890.18;    1967.79;    1885.59;    1958.03;    1916.82;       10;    0.84;   stop
   143;    3401.15;    1179.15;    3403.58;    1161.33;    3365.73;    1156.16;    3363.29;    1173.98;       10;    0.83;   move
     5;    3074.54;    1199.72;    3077.87;    1181.88;    3040.77;    1174.97;    3037.45;    1192.81;       10;    0.83;   stop
   326;    3063.40;    1155.49;    3065.10;    1141.11;    3032.60;    1137.26;    3030.90;    1151.64;       10;    0.83;   stop
   380;     703.46;    1137.21;     704.06;    1121.63;     669.04;    1120.29;     668.44;    1135.87;       10;    0.83;   stop
    42;    3406.03;    1157.50;    3408.62;    1139.57;    3368.34;    1133.75;    3365.75;    1151.68;       10;    0.83;   move
    39;    2008.17;    1722.30;    2010.36;    1687.43;    1994.77;    1686.45;    1992.57;    1721.32;       10;    0.83;   stop
    37;     798.21;    1164.44;     827.73;    1164.38;     827.69;    1148.56;     798.18;    1148.62;       10;    0.83;   stop
    48;    3115.77;    1165.32;    3118.67;    1148.13;    3081.58;    1141.87;    3078.67;    1159.06;       10;    0.83;   stop
   117;    3156.91;    1193.10;    3160.19;    1175.49;    3122.46;    1168.46;    3119.18;    1186.07;       10;    0.83;   stop
     4;    3118.90;    1229.49;    3121.16;    1213.04;    3084.53;    1208.01;    3082.27;    1224.46;       10;    0.83;   stop
  1622;    1891.41;     734.28;    1908.55;     732.86;    1905.93;     701.22;    1888.80;     702.64;       10;    0.83;   stop
    53;    3176.99;    1148.53;    3179.87;    1131.49;    3146.45;    1125.84;    3143.57;    1142.89;       10;    0.83;   move
  1935;    1839.94;     506.11;    1856.93;     504.66;    1854.19;     472.64;    1837.20;     474.09;       10;    0.83;   move
  2005;    3674.76;     472.59;    3716.14;     468.88;    3714.61;     451.78;    3673.23;     455.49;       10;    0.83;   stop
    85;    3109.62;    1118.88;    3111.82;    1103.13;    3078.63;    1098.50;    3076.43;    1114.24;       10;    0.83;   move
     9;    2965.05;    1070.95;    2966.58;    1055.03;    2930.42;    1051.55;    2928.89;    1067.47;       10;    0.83;   stop
    18;    1981.48;    1669.92;    1982.41;    1633.51;    1965.20;    1633.08;    1964.28;    1669.49;       10;    0.83;   move
    79;    2009.20;    1680.70;    2010.25;    1650.94;    1995.42;    1650.42;    1994.37;    1680.18;       10;    0.83;   stop
  2044;    1825.64;     319.32;    1841.21;     319.05;    1840.74;     291.56;    1825.16;     291.83;       10;    0.83;   move
    21;    1956.74;     293.78;    1974.45;     292.36;    1971.67;     257.47;    1953.95;     258.89;       10;    0.83;   stop
    22;    1828.17;     523.51;    1829.26;     489.55;    1811.96;     488.99;    1810.86;     522.95;       10;    0.83;   stop
   235;     922.13;    1127.01;     922.22;    1110.98;     890.05;    1110.81;     889.97;    1126.83;       10;    0.83;   stop
    38;    3138.66;    1099.76;    3140.81;    1084.40;    3108.84;    1079.93;    3106.69;    1095.29;       10;    0.83;   stop
    51;    1985.38;    1970.30;    1995.31;    1933.76;    1977.62;    1928.95;    1967.69;    1965.49;       10;    0.83;   stop
    68;    1882.21;    2027.06;    1896.94;    1996.57;    1881.67;    1989.19;    1866.94;    2019.68;       10;    0.83;   stop
    73;     755.42;    1164.38;     786.08;    1163.58;     785.69;    1148.62;     755.03;    1149.42;       10;    0.82;   stop
   115;    3000.45;    1182.38;    3002.70;    1168.22;    2971.43;    1163.24;    2969.17;    1177.40;       10;    0.82;   move
    96;    1943.72;    1835.04;    1948.68;    1800.10;    1930.97;    1797.58;    1926.00;    1832.53;       10;    0.82;   stop
    61;    2917.74;    2011.55;    2933.18;    1999.77;    2909.76;    1969.07;    2894.32;    1980.86;       10;    0.82;   stop
   106;    1690.79;    1147.69;    1725.98;    1147.40;    1725.84;    1130.43;    1690.65;    1130.73;       10;    0.82;   stop
   150;    3320.09;    1139.73;    3321.54;    1122.61;    3286.47;    1119.64;    3285.03;    1136.77;       10;    0.82;   move
    69;    1860.82;    2074.73;    1873.13;    2046.43;    1859.56;    2040.52;    1847.24;    2068.82;       10;    0.82;   stop
    97;    2026.52;    1389.09;    2028.81;    1357.04;    2012.98;    1355.91;    2010.69;    1387.96;       10;    0.82;   stop
    35;    1942.49;    2013.66;    1952.65;    1985.05;    1938.67;    1980.09;    1928.51;    2008.70;       10;    0.82;   stop
    36;    1717.79;     569.97;    1718.80;     553.74;    1685.33;     551.66;    1684.32;     567.89;       10;    0.82;   stop
    78;    3168.82;     483.60;    3197.75;     479.58;    3195.87;     466.09;    3166.94;     470.11;       10;    0.82;   stop
    65;    3566.69;     729.47;    3580.05;     699.47;    3564.87;     692.71;    3551.52;     722.72;       10;    0.82;   stop
    23;    2737.01;    1049.80;    2737.81;    1034.30;    2704.24;    1032.57;    2703.44;    1048.07;       10;    0.82;   stop
    46;    1681.27;    1127.25;    1711.93;    1126.42;    1711.53;    1111.50;    1680.87;    1112.33;       10;    0.82;   stop
    67;    2802.24;    1180.58;    2803.18;    1165.28;    2768.85;    1163.17;    2767.91;    1178.47;       10;    0.82;   stop
    34;    3403.46;    1264.40;    3404.61;    1248.61;    3371.86;    1246.22;    3370.70;    1262.01;       10;    0.82;   stop
    52;    1944.12;     231.47;    1959.91;     225.51;    1947.72;     193.21;    1931.93;     199.17;       10;    0.82;   stop
    50;    3820.15;    1258.26;    3824.44;    1241.27;    3790.48;    1232.68;    3786.18;    1249.67;       10;    0.82;   stop
    75;    2926.61;    1975.88;    2959.33;    1960.60;    2951.05;    1942.87;    2918.32;    1958.15;       10;    0.82;   stop
    88;    1977.30;     683.52;    1992.16;     682.34;    1989.64;     650.73;    1974.78;     651.91;       10;    0.82;   stop
   362;     659.91;    1135.54;     660.28;    1120.88;     629.15;    1120.09;     628.78;    1134.75;       10;    0.82;   stop
   127;    2324.13;    1081.29;    2354.45;    1081.13;    2354.37;    1066.33;    2324.05;    1066.49;       10;    0.82;   stop
    47;    3072.67;    1089.58;    3075.32;    1075.12;    3044.51;    1069.49;    3041.87;    1083.94;       10;    0.82;   stop
    20;    3328.61;    1163.10;    3329.87;    1147.76;    3296.70;    1145.03;    3295.44;    1160.37;       10;    0.82;   move
    82;    1847.67;     824.71;    1847.79;     787.48;    1829.30;     787.42;    1829.18;     824.65;       10;    0.82;   stop
    81;    3386.33;    1006.82;    3403.93;     975.41;    3389.92;     967.55;    3372.32;     998.97;       10;    0.82;   stop
    62;    2781.84;    1145.84;    2782.21;    1130.26;    2748.94;    1129.47;    2748.57;    1145.05;       10;    0.82;   move
    29;    2859.51;    1147.05;    2860.51;    1131.37;    2826.42;    1129.20;    2825.42;    1144.88;       10;    0.82;   move
   197;    1906.09;    1971.32;    1913.11;    1941.78;    1897.44;    1938.06;    1890.43;    1967.60;       10;    0.82;   stop
    45;    1979.87;     833.26;    1995.67;     831.06;    1991.38;     800.24;    1975.58;     802.44;       10;    0.82;   stop
   284;    2688.23;    1067.39;    2688.92;    1052.44;    2657.40;    1050.99;    2656.71;    1065.94;       10;    0.82;   stop
    49;    2956.05;    1110.22;    2958.08;    1095.50;    2928.45;    1091.41;    2926.42;    1106.12;       10;    0.82;   move
    24;    3178.71;    1107.82;    3181.47;    1090.80;    3145.67;    1084.99;    3142.91;    1102.01;       10;    0.82;   stop
   316;    3131.55;    1203.33;    3134.16;    1187.69;    3103.76;    1182.60;    3101.15;    1198.25;       10;    0.82;   stop
