vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6844;    2985.49;    1097.80;    2988.57;    1080.01;    2950.76;    1073.45;    2947.68;    1091.24;       10;    0.85;   stop
     1;    2954.38;    1200.82;    2956.81;    1176.77;    2896.37;    1170.68;    2893.94;    1194.73;        9;    0.85;   stop
  6920;    3035.52;    1103.15;    3037.89;    1086.81;    3001.98;    1081.60;    2999.61;    1097.94;       10;    0.85;   stop
  7118;    3094.60;    1113.86;    3097.22;    1096.91;    3059.90;    1091.14;    3057.28;    1108.09;       10;    0.85;   stop
  4080;    1998.78;    1788.91;    2002.02;    1756.54;    1985.03;    1754.84;    1981.79;    1787.21;       10;    0.84;   stop
  3352;    2952.67;    1112.67;    2955.19;    1096.13;    2922.83;    1091.21;    2920.31;    1107.74;       10;    0.84;   stop
  6821;    1880.48;     600.65;    1897.98;     598.16;    1892.77;     561.48;    1875.27;     563.96;       10;    0.84;   stop
  7846;    1843.99;     664.53;    1850.48;     628.91;    1833.64;     625.84;    1827.14;     661.46;       10;    0.84;   move
  4886;    2934.23;    1086.51;    2936.94;    1070.68;    2900.77;    1064.49;    2898.06;    1080.32;       10;    0.84;   stop
  3837;    3096.77;    1131.34;    3099.02;    1115.06;    3064.02;    1110.22;    3061.77;    1126.50;       10;    0.84;   stop
     4;    3119.64;    1229.59;    3121.94;    1213.08;    3084.73;    1207.91;    3082.44;    1224.42;       10;    0.84;   stop
  6493;    1862.37;     867.45;    1866.05;     835.38;    1850.13;     833.55;    1846.45;     865.62;       10;    0.84;   stop
  6317;    1887.65;     676.53;    1904.56;     674.82;    1901.35;     643.09;    1884.44;     644.81;       10;    0.84;   stop
    37;     827.22;    1164.33;     827.46;    1149.11;     798.26;    1148.67;     798.03;    1163.89;       10;    0.84;   stop
  4207;    1991.33;    1835.93;    1997.26;    1802.77;    1982.17;    1800.07;    1976.24;    1833.23;       10;    0.84;   stop
  6730;    3148.75;    1143.54;    3150.83;    1125.66;    3114.69;    1121.46;    3112.61;    1139.34;       10;    0.83;   stop
  1109;    3809.50;    1324.95;    3814.91;    1303.21;    3771.13;    1292.31;    3765.72;    1314.06;       10;    0.83;   move
  6381;    1885.24;     639.92;    1902.71;     637.92;    1899.26;     607.71;    1881.79;     609.70;       10;    0.83;   stop
    28;    3080.15;    1708.98;    3102.30;    1653.85;    3076.60;    1643.52;    3054.45;    1698.65;        9;    0.83;   stop
  3785;    2004.42;    1707.24;    2007.02;    1670.10;    1989.52;    1668.88;    1986.92;    1706.02;       10;    0.83;   stop
  7180;    3142.93;    1120.89;    3145.53;    1103.24;    3111.13;    1098.17;    3108.53;    1115.82;       10;    0.83;   stop
  8071;    1828.22;     363.78;    1851.52;     362.42;    1848.28;     306.72;    1824.98;     308.08;        9;    0.83;   move
  6630;    1870.53;     762.74;    1887.39;     762.54;    1886.97;     726.76;    1870.11;     726.96;       10;    0.83;   stop
  6573;    1849.62;     825.74;    1866.53;     825.58;    1866.25;     795.39;    1849.34;     795.54;       10;    0.83;   stop
    82;    1846.92;     825.25;    1847.09;     788.09;    1829.49;     788.00;    1829.32;     825.16;       10;    0.83;   stop
    52;    1944.17;     231.55;    1960.84;     225.15;    1948.33;     192.57;    1931.66;     198.98;       10;    0.83;   stop
    21;    1956.18;     294.82;    1975.06;     293.42;    1972.32;     256.43;    1953.44;     257.83;       10;    0.83;   stop
  6013;    1878.19;     907.52;    1893.19;     907.35;    1892.81;     874.48;    1877.81;     874.65;       10;    0.83;   stop
  6635;    3008.62;    1120.73;    3011.05;    1104.23;    2974.88;    1098.89;    2972.45;    1115.40;       10;    0.83;   stop
  7477;    1954.23;    1978.89;    1965.30;    1945.82;    1949.71;    1940.61;    1938.64;    1973.68;       10;    0.83;   stop
    24;    3178.31;    1107.36;    3180.73;    1090.60;    3145.13;    1085.46;    3142.70;    1102.21;       10;    0.83;   stop
  3693;    3053.03;    1126.26;    3055.46;    1109.79;    3022.91;    1104.99;    3020.48;    1121.46;       10;    0.83;   stop
    55;    2887.97;    1328.56;    2888.75;    1311.59;    2857.03;    1310.13;    2856.25;    1327.10;       10;    0.83;   stop
  3354;    1969.21;    1805.06;    1973.69;    1770.01;    1957.51;    1767.94;    1953.03;    1802.99;       10;    0.83;   move
    22;    1827.82;     523.72;    1828.84;     490.41;    1812.16;     489.90;    1811.14;     523.21;       10;    0.82;   stop
    23;    2736.38;    1049.07;    2737.14;    1033.85;    2703.75;    1032.18;    2702.99;    1047.40;       10;    0.82;   stop
     9;    2964.90;    1070.83;    2966.52;    1054.29;    2930.10;    1050.73;    2928.48;    1067.28;       10;    0.82;   stop
    36;    1718.70;     570.43;    1719.76;     553.29;    1685.55;     551.19;    1684.49;     568.33;       10;    0.82;   stop
    93;    3037.86;    1082.90;    3040.24;    1068.44;    3010.89;    1063.60;    3008.51;    1078.06;       10;    0.82;   stop
  3434;    2910.90;    1101.43;    2912.86;    1085.51;    2876.85;    1081.07;    2874.89;    1096.99;       10;    0.82;   stop
    85;    1949.43;     751.21;    1950.13;     719.52;    1934.07;     719.17;    1933.37;     750.85;       10;    0.82;   move
    45;    1978.55;     833.61;    1995.14;     831.12;    1990.45;     799.89;    1973.86;     802.38;       10;    0.82;   stop
   149;    1984.72;     932.82;    1985.21;     901.15;    1970.78;     900.93;    1970.29;     932.60;       10;    0.82;   stop
  2993;    2860.22;    1100.06;    2862.28;    1081.32;    2812.83;    1075.88;    2810.77;    1094.62;        9;    0.82;   stop
  7294;    3282.80;    1143.12;    3284.86;    1127.28;    3250.64;    1122.82;    3248.58;    1138.65;       10;    0.82;   stop
  7213;    3314.50;    1169.24;    3316.66;    1154.60;    3286.43;    1150.14;    3284.27;    1164.78;       10;    0.82;   stop
  2735;    1912.43;    2018.12;    1926.25;    1981.71;    1910.23;    1975.62;    1896.40;    2012.04;       10;    0.82;   stop
    75;    2927.02;    1975.37;    2959.06;    1959.98;    2950.63;    1942.45;    2918.60;    1957.83;       10;    0.82;   stop
  6861;    1849.39;     787.67;    1865.79;     787.43;    1865.36;     756.96;    1848.96;     757.19;       10;    0.82;   stop
   184;    1976.50;     782.04;    1977.30;     747.21;    1961.00;     746.83;    1960.20;     781.67;       10;    0.82;   stop
    88;    1977.94;     682.85;    1992.20;     681.63;    1989.56;     650.84;    1975.30;     652.06;       10;    0.82;   stop
