vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.39;    1200.72;    2956.78;    1176.83;    2896.36;    1170.78;    2893.97;    1194.67;        9;    0.85;   stop
  1524;    1998.79;    1786.82;    2003.89;    1751.31;    1988.21;    1749.05;    1983.11;    1784.57;       10;    0.84;   stop
  1186;    2005.50;    1740.97;    2008.66;    1707.58;    1992.37;    1706.03;    1989.21;    1739.42;       10;    0.84;   stop
  3785;    1964.40;    1945.78;    1975.33;    1910.22;    1958.66;    1905.10;    1947.73;    1940.65;       10;    0.84;   stop
     4;    3119.83;    1229.47;    3122.06;    1213.00;    3085.49;    1208.03;    3083.25;    1224.50;       10;    0.84;   stop
  3214;    3165.41;    1129.85;    3168.67;    1108.78;    3114.90;    1100.46;    3111.64;    1121.54;        9;    0.83;   move
  2744;    3444.40;    1181.23;    3449.04;    1162.35;    3411.54;    1153.14;    3406.90;    1172.02;       10;    0.83;   stop
    23;    2736.38;    1049.58;    2737.44;    1033.95;    2703.75;    1031.67;    2702.69;    1047.30;       10;    0.83;   stop
  2737;    2833.69;    1076.64;    2834.35;    1060.32;    2801.39;    1058.98;    2800.73;    1075.30;       10;    0.83;   move
  3229;    1989.13;    1825.60;    1995.50;    1790.76;    1979.87;    1787.90;    1973.50;    1822.74;       10;    0.83;   stop
  2527;    2980.56;    1116.33;    2982.93;    1099.41;    2946.31;    1094.30;    2943.95;    1111.21;       10;    0.83;   move
  3321;    3478.57;    1166.87;    3482.12;    1149.37;    3446.75;    1142.19;    3443.19;    1159.69;       10;    0.83;   stop
  3584;    1977.78;    1904.34;    1984.70;    1875.59;    1970.97;    1872.29;    1964.05;    1901.03;       10;    0.83;   stop
  2933;    2921.82;    1087.15;    2923.28;    1072.19;    2891.62;    1069.10;    2890.16;    1084.06;       10;    0.83;   move
  3450;    1984.32;    1869.05;    1991.54;    1835.58;    1975.87;    1832.20;    1968.65;    1865.67;       10;    0.83;   stop
  3092;    3001.40;    1099.75;    3003.87;    1083.18;    2969.54;    1078.06;    2967.06;    1094.63;       10;    0.83;   move
