vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    1986.82;    1864.64;    1994.03;    1832.20;    1978.43;    1828.74;    1971.22;    1861.17;       10;    0.84;   stop
    42;    3041.74;    1103.87;    3044.62;    1087.49;    3007.01;    1080.88;    3004.13;    1097.26;       10;    0.84;   move
   326;    3062.05;    1154.76;    3063.72;    1140.64;    3031.70;    1136.86;    3030.03;    1150.99;       10;    0.84;   stop
    11;    2643.58;    1064.32;    2644.56;    1050.52;    2615.42;    1048.43;    2614.44;    1062.23;       10;    0.84;   stop
   890;    1894.99;     815.02;    1910.93;     813.89;    1908.54;     780.23;    1892.60;     781.36;       10;    0.84;   stop
  2341;    1828.25;     376.92;    1847.07;     375.36;    1843.93;     337.45;    1825.12;     339.01;       10;    0.84;   move
   150;    2919.68;    1084.57;    2921.95;    1068.86;    2889.54;    1064.18;    2887.27;    1079.89;       10;    0.84;   move
    43;    3065.25;    1173.95;    3067.29;    1158.34;    3033.19;    1153.86;    3031.14;    1169.48;       10;    0.84;   stop
   117;    3257.17;    1207.83;    3259.52;    1190.97;    3220.95;    1185.61;    3218.61;    1202.47;       10;    0.84;   move
  1012;    1912.67;     259.27;    1931.33;     257.63;    1928.08;     220.54;    1909.42;     222.18;       10;    0.83;   move
     2;    1997.69;    1806.95;    2002.26;    1778.63;    1987.06;    1776.17;    1982.49;    1804.49;       10;    0.83;   move
    15;    1973.36;    1919.53;    1982.84;    1888.55;    1968.26;    1884.09;    1958.79;    1915.07;       10;    0.83;   stop
   115;    3023.22;    1185.84;    3025.53;    1171.70;    2994.03;    1166.54;    2991.72;    1180.67;       10;    0.83;   stop
  1323;    1940.13;    1932.55;    1950.11;    1900.39;    1935.40;    1895.82;    1925.42;    1927.99;       10;    0.83;   move
     5;    3113.69;    1203.77;    3115.92;    1187.33;    3079.06;    1182.35;    3076.83;    1198.79;       10;    0.83;   move
     4;    3117.52;    1229.29;    3119.52;    1214.50;    3084.23;    1209.71;    3082.23;    1224.50;       10;    0.83;   stop
   143;    3101.92;    1132.63;    3104.26;    1116.00;    3067.30;    1110.81;    3064.96;    1127.43;       10;    0.83;   move
   243;    3502.33;    1195.21;    3507.22;    1180.07;    3476.42;    1170.10;    3471.53;    1185.24;       10;    0.83;   move
    61;    2917.62;    2011.48;    2933.06;    1999.80;    2909.88;    1969.14;    2894.44;    1980.82;       10;    0.83;   stop
  2510;    1843.74;     229.93;    1862.02;     228.67;    1859.76;     195.88;    1841.48;     197.14;       10;    0.83;   move
    37;     827.69;    1164.34;     827.74;    1148.75;     798.35;    1148.66;     798.30;    1164.25;       10;    0.83;   stop
    97;    2027.47;    1388.47;    2028.77;    1356.63;    2012.59;    1355.97;    2011.30;    1387.81;       10;    0.83;   stop
    21;    1956.08;     294.74;    1975.10;     293.33;    1972.42;     257.08;    1953.40;     258.48;       10;    0.83;   stop
  1935;    1865.26;     851.03;    1866.22;     818.97;    1849.49;     818.47;    1848.53;     850.53;       10;    0.83;   stop
    72;    2001.66;     907.75;    2002.28;     876.79;    1987.59;     876.50;    1986.97;     907.46;       10;    0.83;   stop
    35;    1940.88;    2012.49;    1950.63;    1984.49;    1938.12;    1980.13;    1928.37;    2008.14;       10;    0.83;   stop
  1622;    1891.56;     734.42;    1908.12;     733.32;    1906.06;     702.21;    1889.51;     703.30;       10;    0.83;   stop
    85;    2730.73;    1070.13;    2731.65;    1054.25;    2699.39;    1052.37;    2698.47;    1068.25;       10;    0.83;   stop
    51;    1985.15;    1969.92;    1995.16;    1934.17;    1977.85;    1929.33;    1967.84;    1965.08;       10;    0.83;   stop
   380;     706.67;    1137.30;     707.34;    1121.70;     672.39;    1120.20;     671.72;    1135.80;       10;    0.83;   stop
    23;    2736.47;    1049.87;    2737.32;    1034.34;    2703.65;    1032.50;    2702.81;    1048.04;       10;    0.83;   stop
    36;    1717.92;     570.05;    1719.21;     553.03;    1685.21;     550.45;    1683.91;     567.47;       10;    0.82;   stop
    82;    1847.22;     824.63;    1847.53;     787.65;    1829.46;     787.49;    1829.15;     824.48;       10;    0.82;   stop
   235;     890.89;    1127.60;     920.70;    1127.48;     920.64;    1112.27;     890.83;    1112.40;       10;    0.82;   stop
   113;    2019.86;    1230.59;    2021.19;    1202.29;    2007.64;    1201.66;    2006.31;    1229.96;       10;    0.82;   stop
   152;    2016.61;    1278.73;    2020.10;    1247.29;    2006.39;    1245.77;    2002.90;    1277.21;       10;    0.82;   stop
    22;    1828.20;     523.94;    1829.03;     490.11;    1811.78;     489.69;    1810.95;     523.51;       10;    0.82;   stop
    73;     755.36;    1164.30;     786.30;    1163.60;     785.97;    1148.70;     755.02;    1149.40;       10;    0.82;   stop
   393;    3131.31;    1116.48;    3133.66;    1101.88;    3103.06;    1096.96;    3100.71;    1111.56;       10;    0.82;   move
  2101;    3648.06;    1236.46;    3652.43;    1219.29;    3617.56;    1210.42;    3613.20;    1227.58;       10;    0.82;   move
  1815;    1857.29;     900.13;    1862.26;     865.01;    1846.21;     862.74;    1841.24;     897.87;       10;    0.82;   stop
    67;    2803.25;    1181.03;    2804.27;    1166.04;    2769.01;    1163.65;    2768.00;    1178.65;       10;    0.82;   stop
    69;    1860.78;    2074.94;    1873.42;    2046.43;    1859.60;    2040.31;    1846.96;    2068.82;       10;    0.82;   stop
    55;    2888.01;    1328.72;    2888.72;    1311.87;    2856.99;    1310.53;    2856.28;    1327.38;       10;    0.82;   stop
    75;    2926.97;    1975.69;    2959.32;    1960.77;    2951.15;    1943.06;    2918.80;    1957.98;       10;    0.82;   stop
   122;    1787.58;     281.36;    1804.31;     279.76;    1801.17;     246.83;    1784.44;     248.43;       10;    0.82;   stop
    49;    2896.81;    1102.76;    2898.10;    1087.94;    2868.44;    1085.37;    2867.15;    1100.18;       10;    0.82;   stop
    52;    1944.30;     231.45;    1959.98;     225.22;    1947.26;     193.24;    1931.58;     199.47;       10;    0.82;   stop
    53;    2797.75;    1074.33;    2798.88;    1059.94;    2768.37;    1057.55;    2767.24;    1071.94;       10;    0.82;   move
    26;    1858.65;     668.18;    1874.37;     660.83;    1859.48;     628.95;    1843.76;     636.29;       10;    0.82;   move
    81;    3386.00;    1007.37;    3403.59;     975.93;    3389.32;     967.94;    3371.72;     999.38;       10;    0.82;   stop
    20;    3002.80;    1119.28;    3005.48;    1103.06;    2974.23;    1097.91;    2971.56;    1114.13;       10;    0.82;   move
    60;    2706.58;    1176.64;    2707.16;    1159.86;    2672.73;    1158.67;    2672.15;    1175.45;       10;    0.82;   stop
    28;    3081.67;    1709.36;    3103.14;    1654.34;    3077.33;    1644.27;    3055.86;    1699.29;        9;    0.82;   stop
    57;    3820.24;    1358.94;    3824.57;    1340.34;    3790.38;    1332.39;    3786.06;    1350.99;       10;    0.82;   stop
