vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1186;    2005.84;    1740.58;    2009.20;    1706.96;    1992.60;    1705.30;    1989.23;    1738.92;       10;    0.84;   stop
  3785;    1964.80;    1945.78;    1975.74;    1910.31;    1958.82;    1905.09;    1947.89;    1940.57;       10;    0.84;   stop
  1622;    2923.41;    1154.44;    2925.01;    1138.36;    2890.49;    1134.94;    2888.90;    1151.01;       10;    0.84;   move
  3321;    3101.56;    1115.65;    3103.75;    1098.54;    3068.59;    1094.03;    3066.40;    1111.15;       10;    0.84;   move
  6317;    1851.81;     383.41;    1870.25;     381.83;    1867.44;     348.97;    1849.00;     350.55;       10;    0.84;   move
     1;    2954.17;    1200.51;    2956.48;    1176.84;    2896.58;    1170.99;    2894.27;    1194.66;        9;    0.84;   stop
  1524;    1998.57;    1786.30;    2004.00;    1750.83;    1988.43;    1748.45;    1983.00;    1783.92;       10;    0.84;   stop
  3214;    2689.75;    1070.57;    2691.27;    1050.66;    2639.00;    1046.68;    2637.48;    1066.59;        9;    0.84;   stop
    26;    3055.00;    1176.40;    3056.91;    1161.06;    3023.00;    1156.85;    3021.09;    1172.19;       10;    0.84;   stop
    30;    3112.72;    1203.17;    3114.73;    1187.80;    3077.78;    1182.95;    3075.77;    1198.33;       10;    0.84;   stop
     4;    3117.85;    1229.63;    3119.90;    1214.14;    3083.90;    1209.37;    3081.85;    1224.86;       10;    0.83;   stop
    22;    1828.37;     523.34;    1829.12;     489.55;    1811.47;     489.16;    1810.72;     522.95;       10;    0.83;   stop
  4080;    1936.79;    2022.29;    1948.31;    1990.71;    1932.55;    1984.96;    1921.03;    2016.54;       10;    0.83;   stop
   890;    3011.29;    1167.26;    3013.65;    1151.16;    2976.71;    1145.74;    2974.35;    1161.84;       10;    0.83;   stop
    55;    2887.86;    1328.95;    2888.93;    1311.72;    2857.14;    1309.74;    2856.07;    1326.97;       10;    0.83;   stop
    51;    1985.14;    1969.51;    1995.20;    1933.45;    1977.86;    1928.61;    1967.80;    1964.67;       10;    0.83;   stop
  1359;    3111.15;    1182.08;    3112.98;    1165.71;    3076.82;    1161.67;    3074.99;    1178.04;       10;    0.83;   stop
  3584;    1978.70;    1903.69;    1985.59;    1874.99;    1972.30;    1871.81;    1965.41;    1900.51;       10;    0.83;   stop
  4426;    1954.81;    1347.50;    1972.57;    1345.42;    1968.25;    1308.62;    1950.50;    1310.70;       10;    0.83;   move
    21;    1956.10;     294.79;    1975.09;     293.38;    1972.40;     257.03;    1953.41;     258.43;       10;    0.83;   stop
