vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.01;    1200.54;    2956.41;    1177.07;    2896.74;    1170.96;    2894.34;    1194.43;        9;    0.85;   stop
 12160;    1987.54;    1875.86;    1994.32;    1840.68;    1979.21;    1837.77;    1972.43;    1872.95;       10;    0.84;   stop
  7235;    3118.64;    1206.70;    3121.77;    1188.60;    3083.86;    1182.05;    3080.73;    1200.15;       10;    0.84;   move
  7477;    2007.67;    1560.36;    2008.19;    1526.33;    1991.33;    1526.08;    1990.81;    1560.10;       10;    0.84;   stop
    28;    3080.40;    1709.03;    3102.28;    1653.72;    3076.35;    1643.47;    3054.47;    1698.78;        9;    0.84;   stop
  7651;    2834.13;    1162.54;    2835.06;    1144.75;    2797.20;    1142.77;    2796.27;    1160.56;       10;    0.83;   move
 12045;    3655.63;    1242.79;    3659.59;    1223.65;    3619.37;    1215.33;    3615.41;    1234.47;       10;    0.83;   stop
    22;    1827.85;     522.72;    1828.86;     489.16;    1811.85;     488.65;    1810.85;     522.21;       10;    0.83;   stop
  6821;    3086.29;    1174.66;    3088.46;    1159.12;    3052.46;    1154.09;    3050.29;    1169.63;       10;    0.83;   move
     9;    2964.89;    1070.72;    2966.43;    1054.30;    2929.65;    1050.84;    2928.10;    1067.27;       10;    0.83;   stop
     4;    3118.05;    1229.75;    3120.22;    1214.41;    3083.70;    1209.25;    3081.53;    1224.59;       10;    0.83;   stop
  8077;    2004.69;    1729.65;    2009.04;    1699.20;    1994.31;    1697.10;    1989.96;    1727.55;       10;    0.83;   stop
 11861;    1004.69;    1141.66;    1006.75;    1127.43;     975.87;    1122.97;     973.81;    1137.20;       10;    0.83;   move
    37;     827.48;    1164.05;     827.50;    1148.97;     798.28;    1148.95;     798.27;    1164.03;       10;    0.83;   stop
 14024;    3795.98;    1253.01;    3800.52;    1234.85;    3760.27;    1224.80;    3755.73;    1242.96;       10;    0.83;   stop
 12247;    1976.54;    1915.94;    1986.69;    1884.49;    1972.21;    1879.81;    1962.06;    1911.26;       10;    0.83;   stop
 10913;    1478.93;    1136.10;    1505.72;    1136.05;    1505.69;    1121.78;    1478.90;    1121.83;       10;    0.83;   stop
    81;    3386.01;    1007.14;    3403.88;     975.44;    3389.30;     967.23;    3371.44;     998.93;       10;    0.83;   stop
 12688;    3646.00;    1216.08;    3650.26;    1198.15;    3614.00;    1189.54;    3609.74;    1207.47;       10;    0.83;   stop
 12440;    1949.04;    1998.84;    1962.04;    1965.53;    1947.96;    1960.04;    1934.96;    1993.34;       10;    0.83;   stop
