vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9724;    1987.34;     583.18;    1991.35;     566.36;    1959.16;     558.69;    1955.15;     575.52;       10;    0.85;   stop
     1;    2954.24;    1200.55;    2956.61;    1177.01;    2896.51;    1170.95;    2894.14;    1194.49;        9;    0.85;   stop
 10870;    3104.22;    1113.92;    3106.61;    1097.41;    3070.53;    1092.20;    3068.14;    1108.71;       10;    0.85;   stop
  8407;    2917.51;    1084.62;    2919.23;    1068.89;    2885.99;    1065.25;    2884.27;    1080.99;       10;    0.84;   stop
  8743;    2965.71;    1092.79;    2967.63;    1076.82;    2934.54;    1072.84;    2932.62;    1088.81;       10;    0.84;   stop
  7967;    2721.42;    1066.15;    2722.25;    1051.59;    2693.96;    1049.98;    2693.13;    1064.54;       10;    0.84;   stop
 10876;    3022.37;    1101.42;    3024.84;    1084.52;    2985.88;    1078.83;    2983.41;    1095.73;       10;    0.84;   stop
     4;    3118.35;    1229.35;    3120.52;    1213.66;    3083.40;    1208.53;    3081.23;    1224.22;       10;    0.84;   stop
 11179;    3260.00;    1161.21;    3262.78;    1143.52;    3224.69;    1137.54;    3221.91;    1155.23;       10;    0.84;   stop
 11245;    3160.54;    1122.79;    3163.19;    1104.77;    3124.46;    1099.09;    3121.81;    1117.10;       10;    0.84;   stop
 11065;    3064.56;    1106.49;    3067.11;    1090.78;    3033.88;    1085.39;    3031.33;    1101.09;       10;    0.84;   stop
    23;    2736.09;    1048.84;    2737.35;    1034.15;    2704.04;    1031.28;    2702.77;    1045.98;       10;    0.83;   stop
  8077;    1978.79;    1897.52;    1986.40;    1867.14;    1971.28;    1863.35;    1963.66;    1893.74;       10;    0.83;   move
 11368;    1883.86;     641.60;    1900.57;     640.22;    1898.02;     609.40;    1881.31;     610.78;       10;    0.83;   stop
  9516;    1948.41;    1999.86;    1961.42;    1965.12;    1945.12;    1959.02;    1932.12;    1993.76;       10;    0.83;   move
  5757;    1976.01;     378.10;    1978.01;     346.31;    1961.49;     345.27;    1959.49;     377.06;       10;    0.83;   stop
  7838;    2930.56;    1109.46;    2932.50;    1093.63;    2902.19;    1089.91;    2900.25;    1105.75;       10;    0.83;   stop
 11329;    3351.27;    1173.03;    3353.87;    1155.97;    3315.29;    1150.10;    3312.69;    1167.15;       10;    0.83;   stop
    28;    3079.47;    1708.44;    3102.58;    1653.60;    3077.28;    1642.93;    3054.17;    1697.78;        9;    0.83;   stop
  2744;    2075.41;    1082.33;    2109.82;    1081.84;    2109.59;    1065.30;    2075.18;    1065.79;       10;    0.83;   stop
  7705;    2707.45;    1086.44;    2708.18;    1069.49;    2671.93;    1067.94;    2671.20;    1084.88;       10;    0.83;   stop
 10690;    3113.98;    1135.11;    3115.86;    1117.65;    3081.49;    1113.95;    3079.61;    1131.41;       10;    0.83;   stop
    55;    2887.55;    1328.88;    2888.92;    1311.76;    2857.45;    1309.24;    2856.08;    1326.37;       10;    0.83;   stop
  7477;    2008.34;    1560.06;    2008.97;    1526.12;    1992.34;    1525.82;    1991.72;    1559.75;       10;    0.83;   stop
    52;    1944.22;     231.64;    1960.89;     225.22;    1948.28;     192.48;    1931.61;     198.90;       10;    0.83;   stop
    37;     827.53;    1164.17;     827.59;    1148.95;     798.09;    1148.83;     798.04;    1164.05;       10;    0.83;   stop
  9041;    3059.15;    1122.96;    3061.32;    1107.93;    3030.10;    1103.42;    3027.93;    1118.45;       10;    0.83;   stop
    38;    3139.19;    1099.56;    3141.36;    1083.53;    3109.25;    1079.19;    3107.08;    1095.22;       10;    0.83;   stop
  1195;    3150.13;    1537.02;    3165.10;    1452.68;    3138.62;    1447.98;    3123.65;    1532.32;        9;    0.83;   stop
    68;    1881.41;    2028.16;    1897.57;    1995.76;    1882.18;    1988.09;    1866.03;    2020.49;       10;    0.83;   stop
    65;    3567.20;     729.62;    3580.65;     699.40;    3565.30;     692.57;    3551.85;     722.79;       10;    0.82;   stop
  8156;    2766.93;    1068.12;    2767.72;    1053.05;    2736.20;    1051.38;    2735.40;    1066.45;       10;    0.82;   stop
  6939;    3070.22;    1181.22;    3072.06;    1167.56;    3041.81;    1163.47;    3039.97;    1177.13;       10;    0.82;   move
 11410;    3478.63;    1197.82;    3481.84;    1181.56;    3448.56;    1175.00;    3445.35;    1191.25;       10;    0.82;   stop
    22;    1827.87;     522.82;    1828.40;     489.95;    1811.69;     489.68;    1811.16;     522.55;       10;    0.82;   stop
     9;    2964.32;    1070.64;    2965.90;    1054.41;    2930.21;    1050.92;    2928.63;    1067.15;       10;    0.82;   stop
  9208;    3162.34;    1141.44;    3164.47;    1124.48;    3127.35;    1119.81;    3125.22;    1136.77;       10;    0.82;   stop
    34;    3403.64;    1264.51;    3404.68;    1248.22;    3371.67;    1246.12;    3370.63;    1262.40;       10;    0.82;   stop
