vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.89;    1200.41;    2956.30;    1177.31;    2896.86;    1171.09;    2894.45;    1194.19;        9;    0.85;   stop
  7235;    3089.04;    1200.83;    3092.38;    1182.62;    3054.87;    1175.73;    3051.52;    1193.94;       10;    0.84;   move
 12160;    1987.48;    1875.78;    1994.20;    1840.70;    1979.27;    1837.84;    1972.55;    1872.92;       10;    0.84;   stop
    28;    3081.39;    1709.04;    3103.48;    1653.81;    3077.61;    1643.46;    3055.52;    1698.69;        9;    0.84;   stop
    52;    1944.05;     231.75;    1960.08;     225.58;    1947.51;     192.94;    1931.48;     199.11;       10;    0.84;   stop
 12121;    2828.29;    1076.87;    2829.61;    1061.32;    2795.21;    1058.38;    2793.89;    1073.93;       10;    0.84;   stop
 12045;    3656.52;    1242.44;    3660.56;    1223.17;    3620.35;    1214.75;    3616.32;    1234.02;       10;    0.84;   stop
  8077;    2004.84;    1729.30;    2009.22;    1698.46;    1994.16;    1696.32;    1989.78;    1727.16;       10;    0.83;   stop
    55;    2888.37;    1328.77;    2889.20;    1311.46;    2856.63;    1309.91;    2855.80;    1327.23;       10;    0.83;   stop
    22;    1828.06;     523.53;    1829.42;     489.65;    1812.34;     488.97;    1810.99;     522.85;       10;    0.83;   stop
 10663;    1045.49;    1127.42;    1045.58;    1112.64;    1014.38;    1112.45;    1014.29;    1127.23;       10;    0.83;   stop
  6821;    3047.76;    1169.07;    3049.79;    1153.10;    3013.18;    1148.43;    3011.14;    1164.40;       10;    0.83;   move
 14024;    3797.07;    1253.05;    3801.56;    1234.65;    3761.06;    1224.77;    3756.57;    1243.17;       10;    0.83;   stop
  7477;    2007.74;    1560.58;    2008.61;    1526.26;    1992.39;    1525.85;    1991.52;    1560.17;       10;    0.83;   stop
 12247;    1977.00;    1916.59;    1987.45;    1883.95;    1972.50;    1879.16;    1962.05;    1911.80;       10;    0.83;   stop
 13380;    1848.17;     742.75;    1864.80;     741.96;    1863.11;     706.25;    1846.48;     707.04;       10;    0.83;   move
 10913;    1478.87;    1136.25;    1505.80;    1136.16;    1505.75;    1121.62;    1478.82;    1121.72;       10;    0.83;   stop
    51;    1984.74;    1969.33;    1995.19;    1933.78;    1978.26;    1928.80;    1967.81;    1964.35;       10;    0.83;   stop
 12608;    1929.15;    2044.68;    1941.74;    2013.68;    1926.69;    2007.57;    1914.10;    2038.57;       10;    0.83;   stop
    61;    2917.74;    2011.48;    2933.14;    1999.69;    2909.76;    1969.15;    2894.36;    1980.93;       10;    0.83;   stop
     9;    2965.07;    1070.67;    2966.62;    1054.37;    2929.93;    1050.89;    2928.38;    1067.20;       10;    0.83;   stop
     4;    3119.30;    1229.50;    3121.58;    1213.05;    3085.07;    1208.00;    3082.80;    1224.45;       10;    0.83;   stop
    23;    2736.83;    1049.30;    2737.94;    1034.45;    2704.42;    1031.95;    2703.31;    1046.80;       10;    0.83;   stop
 12305;    3499.66;    1178.13;    3503.71;    1160.37;    3465.03;    1151.55;    3460.98;    1169.32;       10;    0.83;   stop
 12440;    1949.00;    2000.50;    1963.45;    1964.78;    1947.62;    1958.38;    1933.18;    1994.10;       10;    0.83;   stop
  5757;    1975.11;     376.66;    1976.11;     346.11;    1960.14;     345.59;    1959.14;     376.14;       10;    0.83;   stop
 11368;    2045.50;    1139.58;    2049.11;    1124.71;    2018.00;    1117.17;    2014.39;    1132.04;       10;    0.83;   move
    37;     827.54;    1164.08;     827.58;    1149.01;     798.37;    1148.92;     798.32;    1163.99;       10;    0.83;   stop
    81;    3386.55;    1007.28;    3404.41;     975.31;    3389.70;     967.09;    3371.84;     999.07;       10;    0.83;   stop
    38;    3139.14;    1099.73;    3141.19;    1084.14;    3109.29;    1079.95;    3107.25;    1095.55;       10;    0.83;   stop
 12688;    3646.89;    1215.74;    3651.21;    1197.55;    3614.98;    1188.95;    3610.66;    1207.13;       10;    0.83;   stop
    96;    1943.17;    1834.48;    1948.78;    1799.81;    1931.51;    1797.02;    1925.91;    1831.69;       10;    0.83;   stop
 12964;    1912.19;    2083.39;    1927.40;    2050.99;    1912.99;    2044.23;    1897.79;    2076.63;       10;    0.83;   stop
    34;    3403.55;    1264.56;    3404.60;    1248.16;    3371.76;    1246.06;    3370.72;    1262.47;       10;    0.82;   stop
    93;    3036.92;    1082.65;    3039.36;    1068.65;    3011.83;    1063.85;    3009.39;    1077.85;       10;    0.82;   stop
    45;    1978.95;     833.40;    1994.86;     830.91;    1990.05;     800.10;    1974.14;     802.59;       10;    0.82;   stop
    65;    3567.30;     729.44;    3580.52;     699.51;    3565.20;     692.74;    3551.98;     722.68;       10;    0.82;   stop
  3584;    2019.38;    1307.96;    2019.68;    1279.69;    2005.87;    1279.54;    2005.57;    1307.81;       10;    0.82;   stop
  9516;    2000.18;    1785.63;    2004.79;    1750.03;    1989.07;    1748.00;    1984.46;    1783.59;       10;    0.82;   stop
    68;    1881.91;    2027.03;    1897.46;    1995.62;    1882.24;    1988.09;    1866.70;    2019.51;       10;    0.82;   stop
    21;    1955.84;     294.70;    1974.45;     293.78;    1972.66;     257.68;    1954.05;     258.60;       10;    0.82;   stop
    78;    3168.59;     483.68;    3198.09;     479.23;    3196.10;     466.00;    3166.59;     470.46;       10;    0.82;   stop
    84;    2815.65;    1054.85;    2816.64;    1037.96;    2779.59;    1035.77;    2778.59;    1052.66;       10;    0.82;   stop
   210;    3005.10;    1079.06;    3007.56;    1062.93;    2971.93;    1057.50;    2969.48;    1073.63;       10;    0.82;   stop
    75;    2927.05;    1975.09;    2958.81;    1960.02;    2950.61;    1942.72;    2918.84;    1957.79;       10;    0.82;   stop
  9768;    1677.46;    1129.77;    1705.74;    1129.14;    1705.41;    1114.60;    1677.14;    1115.23;       10;    0.82;   stop
 12003;    2764.39;    1067.86;    2765.15;    1052.38;    2734.63;    1050.89;    2733.87;    1066.37;       10;    0.82;   stop
 11534;    3513.95;    1202.90;    3518.25;    1186.90;    3486.36;    1178.35;    3482.06;    1194.35;       10;    0.82;   stop
    69;    1861.72;    2074.69;    1874.50;    2044.75;    1859.40;    2038.31;    1846.62;    2068.25;       10;    0.82;   stop
