vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.22;    1200.68;    2956.59;    1176.78;    2896.53;    1170.82;    2894.16;    1194.72;        9;    0.85;   stop
  3214;    3346.47;    1146.73;    3347.38;    1124.31;    3291.03;    1122.02;    3290.12;    1144.44;        9;    0.84;   stop
  1186;    2005.49;    1740.70;    2008.60;    1707.84;    1992.38;    1706.30;    1989.27;    1739.16;       10;    0.84;   stop
     4;    3119.01;    1229.89;    3121.18;    1214.08;    3084.99;    1209.11;    3082.82;    1224.92;       10;    0.84;   stop
  1524;    1998.65;    1786.70;    2003.87;    1751.47;    1988.35;    1749.17;    1983.13;    1784.40;       10;    0.84;   stop
  3785;    1964.72;    1945.63;    1975.64;    1910.44;    1958.91;    1905.25;    1947.99;    1940.44;       10;    0.84;   stop
  4499;    2073.11;    1319.05;    2076.68;    1299.97;    2034.45;    1292.08;    2030.88;    1311.15;        9;    0.84;   move
    38;    3139.05;    1099.53;    3141.23;    1083.57;    3109.39;    1079.22;    3107.21;    1095.18;       10;    0.83;   stop
    92;    1959.57;    1858.98;    1965.76;    1829.74;    1950.55;    1826.52;    1944.36;    1855.76;       10;    0.83;   move
  4080;    1936.58;    2022.52;    1948.72;    1990.84;    1932.76;    1984.73;    1920.62;    2016.41;       10;    0.83;   stop
   193;    2681.11;    1065.18;    2681.42;    1050.45;    2652.14;    1049.82;    2651.83;    1064.55;       10;    0.83;   move
  2101;    3046.36;    1124.75;    3048.61;    1108.54;    3013.64;    1103.69;    3011.39;    1119.89;       10;    0.83;   move
  3321;    3478.41;    1166.78;    3481.97;    1149.48;    3446.90;    1142.28;    3443.34;    1159.58;       10;    0.83;   stop
  2744;    3444.23;    1181.00;    3448.79;    1162.54;    3411.71;    1153.38;    3407.14;    1171.83;       10;    0.83;   stop
   243;    2946.47;    1088.38;    2948.00;    1071.90;    2914.78;    1068.81;    2913.25;    1085.29;       10;    0.83;   move
    24;    3178.34;    1107.56;    3180.82;    1090.44;    3145.10;    1085.25;    3142.62;    1102.37;       10;    0.83;   stop
  2933;    3149.64;    1122.07;    3151.83;    1106.31;    3118.49;    1101.68;    3116.30;    1117.44;       10;    0.83;   move
  2623;    3269.71;    1162.31;    3271.83;    1147.35;    3241.23;    1143.01;    3239.11;    1157.96;       10;    0.83;   move
  2527;    3186.18;    1148.02;    3188.89;    1131.13;    3153.19;    1125.41;    3150.49;    1142.31;       10;    0.83;   move
  3584;    1978.91;    1904.45;    1985.82;    1875.45;    1972.09;    1872.18;    1965.18;    1901.18;       10;    0.83;   stop
     9;    2964.82;    1071.59;    2966.62;    1054.84;    2930.18;    1050.91;    2928.38;    1067.66;       10;    0.83;   stop
  4207;    1919.07;    2061.39;    1932.32;    2029.74;    1917.37;    2023.48;    1904.12;    2055.13;       10;    0.83;   stop
    47;    3073.09;    1089.87;    3075.85;    1075.02;    3044.57;    1069.20;    3041.81;    1084.04;       10;    0.83;   stop
  3229;    1989.14;    1825.90;    1994.88;    1791.21;    1979.86;    1788.73;    1974.12;    1823.41;       10;    0.83;   stop
    55;    2888.17;    1329.05;    2889.00;    1311.73;    2856.83;    1310.20;    2856.00;    1327.52;       10;    0.83;   stop
    52;    1944.10;     230.98;    1958.90;     225.22;    1946.62;     193.70;    1931.82;     199.47;       10;    0.83;   stop
    23;    2736.90;    1049.13;    2737.61;    1033.65;    2704.35;    1032.12;    2703.64;    1047.60;       10;    0.82;   stop
  3961;    1948.00;    1985.09;    1960.49;    1953.77;    1945.81;    1947.91;    1933.32;    1979.23;       10;    0.82;   stop
  2365;    2816.42;    1074.37;    2817.29;    1058.29;    2782.33;    1056.38;    2781.46;    1072.46;       10;    0.82;   move
    34;    3403.81;    1264.83;    3405.02;    1248.24;    3371.50;    1245.80;    3370.29;    1262.38;       10;    0.82;   stop
    15;    2007.13;    1575.81;    2008.29;    1545.51;    1993.56;    1544.94;    1992.40;    1575.24;       10;    0.82;   stop
    78;    3168.82;     483.72;    3197.88;     479.36;    3195.87;     465.96;    3166.81;     470.32;       10;    0.82;   stop
    65;    3566.99;     729.44;    3579.94;     699.36;    3564.57;     692.74;    3551.62;     722.83;       10;    0.82;   stop
   152;    2018.09;    1269.16;    2018.79;    1238.79;    2004.91;    1238.47;    2004.21;    1268.84;       10;    0.82;   stop
  2847;    3342.74;    1040.18;    3355.54;    1008.66;    3340.69;    1002.63;    3327.90;    1034.15;       10;    0.82;   stop
  3747;    3576.47;    1197.53;    3580.42;    1179.49;    3526.96;    1167.78;    3523.01;    1185.82;        9;    0.82;   stop
    25;    3079.01;    1223.36;    3081.88;    1207.05;    3047.55;    1201.01;    3044.68;    1217.33;       10;    0.82;   stop
  3693;    3769.33;    1266.97;    3773.21;    1250.54;    3740.04;    1242.72;    3736.17;    1259.14;       10;    0.82;   stop
    68;    1882.31;    2026.50;    1897.33;    1995.96;    1882.41;    1988.63;    1867.39;    2019.16;       10;    0.82;   stop
  2836;    3486.01;    1190.19;    3490.06;    1173.02;    3455.24;    1164.81;    3451.19;    1181.98;       10;    0.82;   stop
  3352;    3674.95;    1248.78;    3679.13;    1230.83;    3643.17;    1222.47;    3639.00;    1240.42;       10;    0.82;   stop
    21;    1956.38;     293.08;    1973.15;     292.11;    1971.18;     258.17;    1954.41;     259.14;       10;    0.82;   stop
    82;    1829.46;     825.04;    1846.92;     824.92;    1846.66;     788.21;    1829.21;     788.33;       10;    0.82;   stop
  2030;    1899.98;    1073.69;    1915.18;    1070.08;    1907.02;    1035.69;    1891.82;    1039.29;       10;    0.82;   move
    37;     798.74;    1164.43;     827.85;    1164.19;     827.73;    1148.57;     798.62;    1148.81;       10;    0.82;   stop
    67;    2803.38;    1180.95;    2804.53;    1165.47;    2768.65;    1162.80;    2767.50;    1178.28;       10;    0.82;   stop
    80;    1978.03;    1754.45;    1981.90;    1719.05;    1965.84;    1717.30;    1961.97;    1752.70;       10;    0.82;   move
    51;    1985.06;    1970.23;    1995.89;    1934.25;    1978.50;    1929.02;    1967.67;    1965.00;       10;    0.82;   stop
    69;    1861.77;    2074.70;    1874.60;    2044.70;    1859.64;    2038.30;    1846.80;    2068.30;       10;    0.82;   stop
    22;    1826.62;     522.35;    1827.55;     490.60;    1812.24;     490.15;    1811.31;     521.90;       10;    0.82;   stop
  1248;    1837.22;     542.29;    1853.30;     541.01;    1850.44;     505.09;    1834.35;     506.37;       10;    0.82;   stop
  2617;    1876.70;     868.58;    1890.99;     868.38;    1890.55;     836.92;    1876.26;     837.12;       10;    0.82;   move
   890;    1898.97;     895.71;    1914.40;     894.85;    1912.53;     860.98;    1897.10;     861.83;       10;    0.82;   move
   210;    3004.43;    1079.21;    3006.52;    1062.70;    2971.67;    1058.29;    2969.58;    1074.80;       10;    0.82;   stop
    60;    2706.92;    1176.29;    2707.56;    1159.40;    2672.57;    1158.08;    2671.94;    1174.98;       10;    0.82;   stop
    57;    3822.11;    1359.71;    3826.68;    1340.44;    3790.38;    1331.85;    3785.82;    1351.12;       10;    0.82;   stop
    45;    1979.20;     833.73;    1994.63;     831.28;    1989.80;     800.90;    1974.37;     803.35;       10;    0.82;   stop
    81;    3386.61;    1007.22;    3404.20;     975.14;    3389.64;     967.15;    3372.05;     999.24;       10;    0.82;   stop
    50;    2738.39;    1068.99;    2739.29;    1052.40;    2708.14;    1050.70;    2707.23;    1067.29;       10;    0.82;   move
  2737;    3010.40;    1099.36;    3012.41;    1082.58;    2977.88;    1078.45;    2975.87;    1095.24;       10;    0.82;   move
    61;    2917.91;    2010.67;    2932.71;    1999.65;    2910.34;    1969.58;    2895.54;    1980.60;       10;    0.82;   stop
    75;    2926.92;    1975.32;    2958.33;    1960.54;    2950.27;    1943.43;    2918.86;    1958.21;       10;    0.82;   stop
  1935;    1864.13;     870.01;    1864.76;     839.19;    1849.12;     838.86;    1848.49;     869.69;       10;    0.82;   stop
    71;    2939.24;      49.94;    2968.90;      46.84;    2967.48;      33.26;    2937.82;      36.36;       10;    0.82;   stop
   380;    1708.59;    1137.38;    1742.98;    1137.23;    1742.91;    1121.62;    1708.52;    1121.77;       10;    0.82;   stop
   151;    2551.55;    1565.03;    2552.53;    1532.08;    2534.20;    1531.54;    2533.22;    1564.48;       10;    0.82;   stop
    17;    2005.25;    1394.47;    2005.65;    1363.12;    1989.25;    1362.90;    1988.85;    1394.26;       10;    0.82;   stop
    88;    1977.13;     684.12;    1991.59;     683.05;    1989.24;     651.25;    1974.78;     652.32;       10;    0.81;   stop
     2;    2003.63;    1486.95;    2004.18;    1459.71;    1990.12;    1459.43;    1989.57;    1486.67;       10;    0.81;   stop
  1109;    1702.42;    1132.15;    1703.19;    1115.57;    1679.80;    1114.48;    1679.03;    1131.05;       10;    0.81;   stop
  4413;    3769.52;    1246.75;    3773.40;    1230.75;    3739.86;    1222.62;    3735.98;    1238.62;       10;    0.81;   stop
   182;    1934.88;      73.70;    1950.02;      72.90;    1948.62;      46.12;    1933.48;      46.91;       10;    0.81;   stop
     7;    1995.56;    1524.37;    2009.88;    1524.17;    2009.44;    1492.88;    1995.12;    1493.08;       10;    0.81;   stop
    84;    2816.48;    1054.86;    2817.24;    1038.43;    2779.69;    1036.70;    2778.93;    1053.13;       10;    0.81;   stop
    74;    2723.85;    1090.63;    2724.79;    1072.27;    2686.58;    1070.31;    2685.64;    1088.67;       10;    0.81;   move
    99;    3440.42;    1266.98;    3441.55;    1249.50;    3408.95;    1247.39;    3407.82;    1264.88;       10;    0.81;   stop
  2044;    1850.50;     821.22;    1864.57;     820.89;    1863.87;     790.91;    1849.80;     791.24;       10;    0.81;   stop
  2514;     908.14;    1143.44;     908.14;    1128.12;     876.86;    1128.12;     876.86;    1143.44;       10;    0.81;   move
   136;    2876.01;    1058.85;    2877.30;    1044.00;    2848.74;    1041.52;    2847.45;    1056.37;       10;    0.81;   stop
    79;    1997.99;    1316.00;    1998.75;    1287.64;    1984.14;    1287.25;    1983.38;    1315.61;       10;    0.81;   stop
  3450;    1984.21;    1869.15;    1991.38;    1836.62;    1975.98;    1833.22;    1968.80;    1865.75;       10;    0.81;   stop
    36;    1718.37;     569.58;    1719.26;     553.94;    1685.88;     552.04;    1684.99;     567.69;       10;    0.81;   stop
    70;    1080.37;     631.51;    1081.69;     617.58;    1054.32;     614.99;    1053.00;     628.92;       10;    0.81;   stop
  2341;    1845.92;     774.22;    1863.47;     772.82;    1860.58;     736.65;    1843.03;     738.05;       10;    0.81;   stop
    30;    1967.10;    1099.35;    1977.83;    1088.53;    1954.28;    1065.15;    1943.54;    1075.97;       10;    0.81;   move
   146;    2512.97;    1171.08;    2513.19;    1154.76;    2479.41;    1154.29;    2479.18;    1170.61;       10;    0.81;   stop
   148;    2625.23;    1171.83;    2625.84;    1155.92;    2593.27;    1154.67;    2592.66;    1170.58;       10;    0.81;   stop
   109;    2662.12;    1173.30;    2662.27;    1159.11;    2634.00;    1158.83;    2633.86;    1173.01;       10;    0.81;   stop
   107;    1927.55;    1290.04;    1943.45;    1288.65;    1940.67;    1256.96;    1924.77;    1258.35;       10;    0.81;   stop
    93;    3036.94;    1083.15;    3039.73;    1068.16;    3010.87;    1062.79;    3008.08;    1077.78;       10;    0.81;   stop
    97;    2026.35;    1388.11;    2027.44;    1357.42;    2012.40;    1356.89;    2011.31;    1387.58;       10;    0.81;   stop
   184;    1975.70;     781.81;    1976.57;     747.44;    1961.80;     747.06;    1960.93;     781.44;       10;    0.81;   stop
    90;     519.82;    1045.27;     520.10;    1030.98;     488.93;    1030.36;     488.65;    1044.65;       10;    0.81;   stop
  2010;    1026.69;    1134.07;    1027.04;    1118.56;     994.56;    1117.81;     994.21;    1133.32;       10;    0.81;   move
    11;    1475.35;    1062.35;    1504.04;    1061.51;    1503.65;    1048.15;    1474.96;    1048.99;       10;    0.81;   move
    42;    2151.02;    1080.16;    2187.90;    1079.78;    2187.73;    1062.96;    2150.85;    1063.34;       10;    0.81;   stop
   102;    2006.77;    1649.16;    2008.21;    1618.54;    1993.35;    1617.84;    1991.92;    1648.46;       10;    0.81;   stop
    28;    3080.35;    1709.08;    3101.92;    1654.66;    3076.40;    1644.55;    3054.83;    1698.96;        9;    0.81;   stop
  1886;    1889.63;     698.36;    1905.64;     697.48;    1903.87;     665.14;    1887.86;     666.02;       10;    0.81;   stop
  2875;    1902.62;     177.35;    1920.13;     177.16;    1919.75;     142.15;    1902.25;     142.34;       10;    0.81;   move
   104;     525.92;    1045.08;     556.15;    1044.69;     555.95;    1029.60;     525.72;    1030.00;       10;    0.81;   stop
   175;    1222.89;    1047.05;    1254.07;    1046.50;    1253.79;    1030.82;    1222.62;    1031.37;       10;    0.81;   stop
  3511;    3515.16;    1179.13;    3519.08;    1163.04;    3487.02;    1155.24;    3483.11;    1171.34;       10;    0.81;   stop
    95;    2873.43;    1188.31;    2874.83;    1172.51;    2840.86;    1169.50;    2839.47;    1185.31;       10;    0.81;   stop
   156;    1979.69;     752.19;    1994.95;     751.58;    1993.81;     722.69;    1978.55;     723.29;       10;    0.81;   stop
  4216;    3732.31;    1238.87;    3735.43;    1222.41;    3703.94;    1216.44;    3700.82;    1232.91;       10;    0.81;   stop
   100;     154.67;    1633.79;     156.78;    1617.90;     125.18;    1613.71;     123.07;    1629.60;       10;    0.81;   stop
   167;    2174.24;    1329.21;    2203.84;    1325.00;    2201.64;    1309.48;    2172.03;    1313.68;       10;    0.81;   stop
  2620;    1840.83;     620.10;    1857.81;     619.70;    1857.04;     587.03;    1840.07;     587.43;       10;    0.81;   stop
    89;    1978.48;     715.04;    1991.84;     714.35;    1990.52;     688.96;    1977.16;     689.65;       10;    0.81;   stop
   130;    2846.63;     507.36;    2881.64;     504.40;    2880.37;     489.39;    2845.36;     492.35;       10;    0.81;   stop
   201;    2741.69;     515.51;    2777.55;     511.20;    2775.73;     496.06;    2739.87;     500.37;       10;    0.81;   stop
  1770;    1609.90;    1127.49;    1638.77;    1125.91;    1637.97;    1111.26;    1609.10;    1112.84;       10;    0.81;   move
    83;    1177.07;    1171.62;    1207.52;    1171.34;    1207.36;    1154.88;    1176.92;    1155.16;       10;    0.81;   stop
