vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.32;    1200.67;    2956.70;    1176.86;    2896.43;    1170.83;    2894.05;    1194.64;        9;    0.85;   stop
  6821;    1880.19;     600.26;    1897.69;     598.02;    1893.06;     561.86;    1875.56;     564.10;       10;    0.84;   stop
  7294;    3082.02;    1112.44;    3084.28;    1096.20;    3049.98;    1091.43;    3047.72;    1107.68;       10;    0.84;   move
  7477;    1965.55;    1946.76;    1975.46;    1913.36;    1959.48;    1908.62;    1949.57;    1942.02;       10;    0.84;   stop
     4;    3118.78;    1229.61;    3120.83;    1214.09;    3085.22;    1209.39;    3083.17;    1224.91;       10;    0.84;   stop
  7180;    2920.49;    1084.73;    2922.29;    1068.83;    2889.76;    1065.15;    2887.96;    1081.04;       10;    0.84;   move
  6730;    2989.06;    1118.89;    2991.43;    1102.24;    2957.03;    1097.36;    2954.66;    1114.01;       10;    0.84;   move
  4080;    1997.62;    1789.74;    2001.42;    1757.06;    1984.88;    1755.13;    1981.08;    1787.82;       10;    0.84;   stop
  4207;    1991.63;    1834.01;    1997.28;    1801.27;    1981.87;    1798.61;    1976.22;    1831.35;       10;    0.83;   stop
  7118;    2848.41;    1077.99;    2850.08;    1060.18;    2812.92;    1056.70;    2811.25;    1074.50;       10;    0.83;   move
    97;    2026.32;    1388.45;    2028.15;    1357.46;    2012.62;    1356.55;    2010.79;    1387.54;       10;    0.83;   stop
  3785;    2004.71;    1707.19;    2007.14;    1670.07;    1989.79;    1668.94;    1987.36;    1706.05;       10;    0.83;   stop
    37;     827.46;    1164.34;     827.47;    1148.68;     797.75;    1148.66;     797.73;    1164.32;       10;    0.83;   stop
  8650;    1860.70;     453.94;    1877.70;     452.13;    1874.30;     420.18;    1857.30;     421.99;       10;    0.83;   stop
    55;    2888.26;    1328.88;    2889.21;    1311.60;    2856.74;    1309.81;    2855.79;    1327.09;       10;    0.83;   stop
  7952;    1844.69;     662.84;    1861.26;     660.39;    1856.56;     628.66;    1839.99;     631.11;       10;    0.83;   stop
  6381;    1887.56;     667.98;    1903.94;     666.59;    1901.44;     637.02;    1885.06;     638.41;       10;    0.83;   move
  8459;    1838.22;     536.25;    1855.33;     534.56;    1852.25;     503.25;    1835.14;     504.94;       10;    0.83;   stop
    38;    3139.00;    1100.05;    3141.23;    1084.08;    3109.43;    1079.64;    3107.20;    1095.61;       10;    0.83;   stop
    34;    3403.48;    1264.44;    3404.49;    1248.22;    3371.83;    1246.19;    3370.82;    1262.40;       10;    0.83;   stop
  9236;    1864.27;     312.28;    1864.44;     284.63;    1849.26;     284.53;    1849.09;     312.18;       10;    0.83;   move
  9014;    1843.52;     337.25;    1844.50;     306.75;    1829.23;     306.25;    1828.25;     336.75;       10;    0.83;   stop
  6863;    3061.90;    1126.36;    3063.89;    1110.24;    3028.10;    1105.82;    3026.11;    1121.95;       10;    0.83;   move
  7620;    1954.85;    1978.98;    1964.21;    1950.79;    1950.21;    1946.14;    1940.85;    1974.33;       10;    0.83;   stop
    23;    2736.94;    1048.97;    2737.61;    1033.74;    2704.31;    1032.28;    2703.64;    1047.51;       10;    0.83;   stop
     9;    2965.18;    1070.83;    2966.84;    1054.42;    2930.28;    1050.73;    2928.63;    1067.14;       10;    0.83;   stop
    47;    3072.74;    1090.10;    3075.21;    1075.00;    3043.98;    1069.90;    3041.51;    1085.00;       10;    0.83;   stop
  8743;    3770.22;    1246.20;    3773.88;    1230.21;    3739.16;    1222.24;    3735.49;    1238.23;       10;    0.83;   stop
    24;    3178.71;    1107.59;    3181.33;    1090.79;    3145.67;    1085.22;    3143.04;    1102.02;       10;    0.83;   stop
  7838;    3513.85;    1199.68;    3517.59;    1184.15;    3487.40;    1176.88;    3483.66;    1192.42;       10;    0.83;   stop
  8060;    1081.50;    1152.30;    1081.62;    1136.36;    1052.25;    1136.14;    1052.13;    1152.07;       10;    0.83;   move
  8036;    1321.48;    1111.12;    1352.76;    1108.44;    1351.52;    1093.88;    1320.24;    1096.56;       10;    0.83;   stop
  8156;    3577.46;    1192.92;    3581.06;    1176.31;    3545.67;    1168.65;    3542.07;    1185.25;       10;    0.83;   stop
  7068;    1843.96;     721.67;    1861.49;     720.05;    1858.41;     686.83;    1840.89;     688.45;       10;    0.82;   stop
  7410;    3151.47;    1122.23;    3153.75;    1104.88;    3113.84;    1099.64;    3111.56;    1117.00;       10;    0.82;   move
  9041;    3679.53;    1245.79;    3683.64;    1229.10;    3649.85;    1220.77;    3645.73;    1237.47;       10;    0.82;   stop
    28;    3080.07;    1709.15;    3102.46;    1653.78;    3076.68;    1643.35;    3054.29;    1698.72;        9;    0.82;   stop
    51;    1985.69;    1970.34;    1995.64;    1933.74;    1977.88;    1928.91;    1967.93;    1965.51;       10;    0.82;   stop
    45;    1978.96;     833.22;    1994.77;     830.77;    1990.04;     800.28;    1974.23;     802.73;       10;    0.82;   stop
  1282;    1983.13;    1659.78;    1985.44;    1625.21;    1968.62;    1624.09;    1966.31;    1658.66;       10;    0.82;   move
    69;    1861.64;    2075.40;    1874.63;    2045.24;    1859.48;    2038.72;    1846.50;    2068.88;       10;    0.82;   stop
  9319;    1842.84;     262.28;    1860.70;     262.26;    1860.66;     224.85;    1842.80;     224.87;       10;    0.82;   move
  9171;    1825.52;     285.15;    1841.15;     285.01;    1840.85;     253.16;    1825.23;     253.30;       10;    0.82;   stop
    65;    3567.21;     729.39;    3580.47;     699.54;    3565.29;     692.80;    3552.03;     722.65;       10;    0.82;   stop
  7518;    3287.50;    1146.70;    3290.37;    1129.68;    3256.25;    1123.93;    3253.38;    1140.94;       10;    0.82;   stop
     3;    1942.51;    1924.61;    1951.80;    1891.14;    1936.49;    1886.89;    1927.20;    1920.36;       10;    0.82;   move
    61;    2917.52;    2011.27;    2932.64;    1999.76;    2909.51;    1969.36;    2894.39;    1980.86;       10;    0.82;   stop
    68;    1881.70;    2027.56;    1897.11;    1996.16;    1881.90;    1988.69;    1866.48;    2020.09;       10;    0.82;   stop
    75;    2926.73;    1975.54;    2958.62;    1960.41;    2950.46;    1943.21;    2918.56;    1958.34;       10;    0.82;   stop
    21;    1956.39;     294.33;    1974.63;     293.04;    1972.11;     257.48;    1953.87;     258.77;       10;    0.82;   stop
    22;    1827.63;     522.56;    1828.40;     490.33;    1811.93;     489.94;    1811.17;     522.17;       10;    0.82;   stop
    67;    2802.73;    1180.89;    2803.53;    1165.65;    2768.60;    1163.80;    2767.79;    1179.04;       10;    0.82;   stop
    70;    1079.92;     631.69;    1081.35;     617.54;    1054.20;     614.81;    1052.78;     628.96;       10;    0.82;   stop
  6250;    1894.36;     845.24;    1910.34;     844.15;    1908.14;     811.88;    1892.16;     812.97;       10;    0.82;   move
    52;    1944.20;     231.07;    1959.38;     225.16;    1947.09;     193.61;    1931.90;     199.53;       10;    0.82;   stop
   149;    1985.00;     934.08;    1985.30;     900.93;    1970.50;     900.79;    1970.20;     933.94;       10;    0.82;   stop
  8039;    3532.91;    1183.48;    3537.40;    1166.60;    3503.03;    1157.46;    3498.54;    1174.33;       10;    0.82;   stop
    35;    1984.61;    1364.89;    1999.93;    1364.49;    1999.21;    1336.80;    1983.88;    1337.20;       10;    0.82;   stop
  3450;    2007.18;    1627.31;    2008.78;    1594.36;    1992.38;    1593.56;    1990.79;    1626.52;       10;    0.82;   stop
  6451;    1459.14;    1144.57;    1487.64;    1143.73;    1487.24;    1130.18;    1458.74;    1131.02;       10;    0.82;   move
    84;    2816.39;    1054.58;    2817.29;    1038.08;    2779.78;    1036.04;    2778.88;    1052.54;       10;    0.82;   stop
  3961;    2002.78;    1752.56;    2006.46;    1719.81;    1990.97;    1718.06;    1987.29;    1750.82;       10;    0.82;   stop
  3187;    1930.66;     281.11;    1946.04;     274.93;    1934.84;     247.07;    1919.46;     253.26;       10;    0.82;   stop
    89;    1977.53;     714.80;    1991.83;     714.09;    1990.54;     688.07;    1976.24;     688.78;       10;    0.82;   stop
    78;    3168.98;     483.76;    3198.63;     479.37;    3196.64;     465.93;    3166.99;     470.31;       10;    0.82;   stop
   104;     525.25;    1045.79;     555.89;    1045.40;     555.69;    1029.83;     525.05;    1030.22;       10;    0.82;   stop
    88;    1977.41;     683.26;    1992.07;     682.07;    1989.53;     650.99;    1974.87;     652.18;       10;    0.82;   stop
    81;    3386.63;    1006.94;    3404.03;     975.38;    3389.62;     967.43;    3372.22;     998.99;       10;    0.82;   stop
  6920;    2709.66;    1068.80;    2710.13;    1052.86;    2675.58;    1051.82;    2675.10;    1067.77;       10;    0.82;   move
