vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.10;    1200.50;    2956.54;    1177.32;    2896.65;    1171.00;    2894.21;    1194.18;        9;    0.85;   stop
  7477;    1965.73;    1946.93;    1975.64;    1913.16;    1959.58;    1908.45;    1949.67;    1942.22;       10;    0.84;   stop
  4080;    1998.60;    1789.73;    2002.57;    1757.14;    1986.15;    1755.14;    1982.18;    1787.74;       10;    0.84;   stop
     4;    3119.80;    1229.60;    3122.14;    1213.11;    3085.51;    1207.90;    3083.17;    1224.39;       10;    0.84;   stop
  6464;    3128.27;    1209.45;    3130.65;    1192.51;    3096.73;    1187.74;    3094.35;    1204.68;       10;    0.84;   move
  5757;    1963.59;     441.69;    1969.50;     410.71;    1953.66;     407.69;    1947.75;     438.66;       10;    0.84;   move
    22;    1828.23;     522.98;    1829.30;     488.96;    1811.33;     488.40;    1810.26;     522.41;       10;    0.84;   stop
  4321;    1986.12;    1870.49;    1992.82;    1837.48;    1976.32;    1834.13;    1969.62;    1867.14;       10;    0.84;   stop
  4207;    1991.64;    1834.13;    1997.36;    1801.19;    1981.86;    1798.50;    1976.14;    1831.44;       10;    0.83;   stop
  3785;    2004.84;    1707.21;    2007.24;    1670.05;    1989.66;    1668.92;    1987.26;    1706.07;       10;    0.83;   stop
    82;    2852.36;    1162.36;    2853.43;    1144.36;    2813.89;    1142.02;    2812.82;    1160.02;       10;    0.83;   move
    51;    1985.09;    1969.97;    1995.11;    1934.08;    1977.91;    1929.28;    1967.89;    1965.17;       10;    0.83;   stop
  9236;    1887.19;     687.13;    1903.76;     686.01;    1901.81;     657.24;    1885.24;     658.37;       10;    0.83;   stop
  7838;    3265.34;    1159.52;    3267.46;    1144.61;    3236.22;    1140.17;    3234.10;    1155.08;       10;    0.83;   move
    55;    2888.25;    1329.18;    2889.19;    1311.83;    2856.75;    1310.07;    2855.81;    1327.42;       10;    0.83;   stop
  7620;    1954.69;    1979.09;    1964.50;    1950.97;    1950.37;    1946.04;    1940.56;    1974.15;       10;    0.83;   stop
    45;    1978.97;     833.50;    1994.92;     830.98;    1990.03;     800.00;    1974.08;     802.52;       10;    0.83;   stop
  7518;    2779.10;    1070.82;    2781.08;    1054.83;    2748.17;    1050.74;    2746.18;    1066.73;       10;    0.83;   move
    38;    3138.96;    1099.63;    3141.10;    1084.55;    3109.48;    1080.06;    3107.34;    1095.14;       10;    0.83;   stop
  2510;    3091.29;    1182.39;    3093.99;    1166.01;    3060.11;    1160.43;    3057.41;    1176.80;       10;    0.83;   stop
    28;    3080.39;    1710.81;    3103.27;    1653.20;    3076.65;    1642.62;    3053.76;    1700.24;        9;    0.83;   stop
    61;    2917.21;    2011.25;    2932.41;    1999.68;    2909.35;    1969.37;    2894.15;    1980.94;       10;    0.83;   stop
    37;     827.06;    1164.18;     827.28;    1149.24;     798.28;    1148.82;     798.06;    1163.76;       10;    0.83;   stop
    52;    1944.28;     231.68;    1960.21;     225.47;    1947.57;     193.01;    1931.63;     199.22;       10;    0.82;   stop
  9319;    1888.66;     868.84;    1889.41;     831.37;    1872.40;     831.03;    1871.65;     868.50;       10;    0.82;   move
    23;    2736.44;    1048.99;    2737.06;    1033.62;    2703.69;    1032.26;    2703.06;    1047.63;       10;    0.82;   stop
    21;    1956.55;     293.89;    1974.19;     292.72;    1971.86;     257.36;    1954.21;     258.53;       10;    0.82;   stop
    65;    3568.04;     729.23;    3580.78;     699.57;    3565.40;     692.96;    3552.66;     722.62;       10;    0.82;   stop
  6281;    2895.96;    1146.99;    2897.16;    1132.73;    2864.79;    1130.01;    2863.59;    1144.27;       10;    0.82;   move
  9208;    3794.30;    1271.89;    3797.56;    1255.00;    3761.95;    1248.11;    3758.69;    1265.00;       10;    0.82;   stop
    97;    2026.57;    1388.46;    2028.05;    1357.28;    2012.37;    1356.54;    2010.88;    1387.72;       10;    0.82;   stop
  4568;    1974.46;    1909.63;    1982.74;    1881.35;    1968.29;    1877.12;    1960.01;    1905.40;       10;    0.82;   stop
  7846;    1381.81;    1074.47;    1382.16;    1059.27;    1349.69;    1058.53;    1349.34;    1073.73;       10;    0.82;   move
