vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   326;    3062.87;    1154.81;    3064.61;    1140.69;    3033.13;    1136.81;    3031.39;    1150.93;       10;    0.85;   stop
    43;    3060.29;    1173.52;    3062.28;    1158.53;    3028.96;    1154.11;    3026.97;    1169.09;       10;    0.84;   stop
    33;    2951.64;    1108.21;    2953.30;    1092.83;    2920.39;    1089.29;    2918.73;    1104.67;       10;    0.84;   move
    11;    2643.72;    1064.31;    2644.61;    1050.31;    2615.28;    1048.44;    2614.39;    1062.44;       10;    0.84;   stop
     7;    1982.76;    1879.16;    1990.77;    1847.39;    1975.18;    1843.46;    1967.17;    1875.23;       10;    0.84;   stop
    21;    1955.72;     294.86;    1975.37;     293.46;    1972.78;     256.96;    1953.13;     258.35;       10;    0.84;   stop
   380;     705.59;    1137.29;     706.25;    1121.71;     670.66;    1120.21;     670.00;    1135.79;       10;    0.84;   stop
    69;    1861.84;    2075.19;    1874.72;    2045.52;    1859.57;    2038.94;    1846.68;    2068.61;       10;    0.84;   stop
   115;    3016.55;    1184.36;    3018.58;    1170.30;    2987.20;    1165.76;    2985.17;    1179.83;       10;    0.83;   stop
   890;    1894.43;     815.29;    1910.90;     814.16;    1908.54;     779.96;    1892.07;     781.09;       10;    0.83;   stop
   150;    2976.55;    1093.95;    2978.77;    1078.66;    2946.20;    1073.93;    2943.98;    1089.22;       10;    0.83;   move
    97;    2026.16;    1388.65;    2028.59;    1357.00;    2012.78;    1355.78;    2010.34;    1387.44;       10;    0.83;   stop
   151;    2550.55;    1568.50;    2552.88;    1532.08;    2534.07;    1530.88;    2531.75;    1567.30;       10;    0.83;   stop
    62;    2954.94;    1160.61;    2956.18;    1144.59;    2921.31;    1141.89;    2920.07;    1157.91;       10;    0.83;   stop
   143;    3138.99;    1139.18;    3141.81;    1121.59;    3103.82;    1115.51;    3101.01;    1133.10;       10;    0.83;   move
    28;    3081.67;    1708.72;    3103.16;    1653.90;    3077.33;    1643.78;    3055.84;    1698.60;        9;    0.83;   stop
    82;    1847.20;     825.57;    1847.87;     788.00;    1829.76;     787.68;    1829.10;     825.25;       10;    0.83;   stop
    37;     827.62;    1165.05;     827.64;    1149.12;     798.29;    1149.08;     798.26;    1165.00;       10;    0.83;   stop
    53;    2836.39;    1076.83;    2837.49;    1061.02;    2805.72;    1058.80;    2804.62;    1074.61;       10;    0.83;   move
    15;    1972.33;    1921.46;    1982.22;    1890.15;    1967.61;    1885.54;    1957.72;    1916.85;       10;    0.83;   stop
    36;    1718.50;     570.15;    1719.45;     553.39;    1685.75;     551.48;    1684.80;     568.23;       10;    0.83;   stop
    26;    1848.02;     635.70;    1860.53;     622.54;    1836.36;     599.55;    1823.84;     612.71;       10;    0.83;   stop
  1935;    1865.70;     831.53;    1866.81;     799.17;    1850.18;     798.60;    1849.06;     830.96;       10;    0.83;   move
    22;    1828.26;     523.95;    1829.22;     490.16;    1811.86;     489.67;    1810.90;     523.46;       10;    0.83;   stop
  1622;    1891.31;     734.48;    1908.18;     733.32;    1906.03;     702.14;    1889.16;     703.30;       10;    0.83;   stop
  1323;    1964.44;    1836.07;    1970.37;    1802.65;    1955.06;    1799.93;    1949.13;    1833.35;       10;    0.83;   move
    61;    2917.49;    2011.43;    2932.81;    1999.78;    2909.54;    1969.19;    2894.22;    1980.84;       10;    0.83;   stop
    70;    1080.35;     632.37;    1081.71;     617.81;    1054.33;     615.26;    1052.98;     629.82;       10;    0.83;   stop
    48;    3115.65;    1165.68;    3118.51;    1148.63;    3081.70;    1142.45;    3078.84;    1159.49;       10;    0.83;   stop
    96;    1943.21;    1834.72;    1948.15;    1800.33;    1931.29;    1797.91;    1926.35;    1832.29;       10;    0.83;   stop
    51;    1985.40;    1969.39;    1994.96;    1933.34;    1977.60;    1928.73;    1968.04;    1964.79;       10;    0.83;   stop
  2176;    2758.02;    2000.95;    2802.08;    1993.72;    2798.54;    1972.18;    2754.48;    1979.41;       10;    0.83;   move
  2044;    1847.59;     731.78;    1862.42;     731.71;    1862.29;     702.60;    1847.45;     702.67;       10;    0.83;   move
    67;    2802.13;    1181.00;    2803.16;    1166.05;    2768.49;    1163.68;    2767.47;    1178.63;       10;    0.83;   stop
     2;    1992.69;    1837.88;    1997.61;    1807.20;    1983.06;    1804.87;    1978.14;    1835.55;       10;    0.83;   stop
    52;    1944.20;     231.79;    1960.06;     225.68;    1947.65;     193.46;    1931.79;     199.57;       10;    0.82;   stop
   235;     890.54;    1127.61;     920.51;    1127.45;     920.43;    1112.27;     890.46;    1112.43;       10;    0.82;   stop
    24;    3178.26;    1107.53;    3180.81;    1090.68;    3145.18;    1085.28;    3142.63;    1102.14;       10;    0.82;   stop
    12;    2906.96;    1170.10;    2908.19;    1152.88;    2870.85;    1150.22;    2869.62;    1167.43;       10;    0.82;   stop
     5;    3081.23;    1200.41;    3084.31;    1182.53;    3047.20;    1176.16;    3044.13;    1194.03;       10;    0.82;   stop
   316;    3151.37;    1205.13;    3152.93;    1189.59;    3121.44;    1186.44;    3119.89;    1201.97;       10;    0.82;   stop
    42;    3113.35;    1115.45;    3116.14;    1097.75;    3076.03;    1091.43;    3073.24;    1109.12;       10;    0.82;   move
