vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1186;    2005.09;    1740.82;    2008.40;    1707.80;    1992.22;    1706.18;    1988.91;    1739.20;       10;    0.84;   stop
    22;    1828.56;     523.78;    1829.88;     489.41;    1811.98;     488.72;    1810.66;     523.09;       10;    0.84;   stop
    26;    3052.75;    1176.51;    3054.69;    1161.01;    3020.75;    1156.74;    3018.81;    1172.24;       10;    0.84;   stop
     1;    2953.76;    1200.14;    2956.09;    1177.41;    2896.99;    1171.36;    2894.66;    1194.09;        9;    0.84;   stop
  3785;    1964.39;    1946.20;    1975.41;    1911.04;    1958.67;    1905.80;    1947.66;    1940.96;       10;    0.84;   stop
   890;    3008.98;    1167.19;    3011.32;    1151.19;    2974.52;    1145.81;    2972.18;    1161.81;       10;    0.83;   stop
  1524;    1998.62;    1786.85;    2004.02;    1751.40;    1988.38;    1749.02;    1982.98;    1784.47;       10;    0.83;   stop
  5778;    2756.72;     535.28;    2794.15;     531.49;    2792.53;     515.47;    2755.10;     519.26;       10;    0.83;   move
    30;    3112.64;    1203.14;    3114.64;    1187.78;    3077.86;    1182.98;    3075.86;    1198.35;       10;    0.83;   stop
     4;    3118.68;    1229.49;    3120.71;    1214.21;    3085.32;    1209.51;    3083.29;    1224.79;       10;    0.83;   stop
  3352;    3673.61;    1248.14;    3677.52;    1230.19;    3640.77;    1222.17;    3636.85;    1240.12;       10;    0.83;   stop
  1359;    3111.29;    1182.00;    3112.84;    1166.17;    3077.15;    1162.68;    3075.60;    1178.52;       10;    0.83;   stop
  2514;    1396.40;    1138.74;    1429.21;    1134.86;    1427.35;    1119.13;    1394.54;    1123.01;       10;    0.83;   stop
    55;    2887.88;    1329.50;    2889.10;    1311.98;    2857.12;    1309.75;    2855.90;    1327.27;       10;    0.83;   stop
    21;    1956.07;     294.73;    1975.01;     293.38;    1972.43;     257.09;    1953.49;     258.43;       10;    0.83;   stop
  3214;    2689.43;    1070.35;    2690.86;    1050.66;    2639.32;    1046.90;    2637.89;    1066.59;        9;    0.83;   stop
    38;    3138.31;    1099.71;    3140.59;    1084.76;    3109.19;    1079.98;    3106.91;    1094.93;       10;    0.83;   stop
  3450;    1984.17;    1869.00;    1991.66;    1835.77;    1976.02;    1832.25;    1968.53;    1865.48;       10;    0.83;   stop
  4080;    1936.59;    2022.86;    1948.48;    1991.47;    1932.75;    1985.52;    1920.87;    2016.90;       10;    0.83;   stop
  6250;    1850.40;     363.95;    1868.24;     362.42;    1865.48;     330.18;    1847.63;     331.71;       10;    0.83;   move
    36;    1718.71;     569.85;    1719.76;     552.76;    1685.54;     550.65;    1684.49;     567.74;       10;    0.83;   stop
  5442;    2789.72;    1989.30;    2822.34;    1979.97;    2817.00;    1961.32;    2784.38;    1970.66;       10;    0.83;   stop
  3229;    1989.07;    1825.22;    1994.76;    1790.72;    1979.93;    1788.28;    1974.24;    1822.78;       10;    0.83;   stop
  3584;    1978.80;    1903.76;    1985.64;    1874.94;    1972.20;    1871.74;    1965.36;    1900.56;       10;    0.83;   stop
    15;    2007.38;    1559.27;    2008.42;    1529.93;    1993.87;    1529.42;    1992.83;    1558.76;       10;    0.83;   stop
    52;    1944.09;     231.53;    1960.01;     225.33;    1947.47;     193.16;    1931.55;     199.36;       10;    0.82;   stop
  4426;    1940.41;    1248.46;    1956.92;    1245.12;    1949.74;    1209.66;    1933.24;    1213.00;       10;    0.82;   move
    68;    1881.44;    2027.14;    1896.93;    1996.42;    1882.43;    1989.11;    1866.94;    2019.83;       10;    0.82;   stop
    37;     827.70;    1163.92;     827.95;    1148.44;     797.65;    1147.95;     797.40;    1163.44;       10;    0.82;   stop
  1886;    2783.46;    1145.01;    2783.88;    1128.37;    2749.20;    1127.49;    2748.78;    1144.13;       10;    0.82;   move
  4413;    3769.39;    1246.21;    3773.22;    1230.14;    3739.99;    1222.22;    3736.16;    1238.30;       10;    0.82;   stop
  1248;    1956.73;    1349.99;    1973.25;    1347.95;    1968.86;    1312.33;    1952.35;    1314.36;       10;    0.82;   move
    28;    3080.45;    1709.05;    3102.46;    1653.52;    3077.05;    1643.45;    3055.04;    1698.98;        9;    0.82;   stop
