vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.09;    1201.14;    2957.54;    1175.91;    2894.44;    1169.80;    2891.99;    1195.02;        9;    0.85;   stop
 12160;    1987.70;    1875.86;    1994.27;    1840.59;    1979.05;    1837.76;    1972.48;    1873.03;       10;    0.84;   stop
  3434;    1949.85;    1903.68;    1958.61;    1869.23;    1942.28;    1865.07;    1933.51;    1899.52;       10;    0.84;   move
  6821;    3098.82;    1177.45;    3101.41;    1160.95;    3063.84;    1155.05;    3061.25;    1171.55;       10;    0.84;   move
     4;    3117.84;    1229.09;    3119.96;    1213.77;    3083.91;    1208.79;    3081.79;    1224.11;       10;    0.84;   stop
  7477;    2008.38;    1560.41;    2008.83;    1526.25;    1991.74;    1526.02;    1991.30;    1560.19;       10;    0.84;   stop
  7235;    3127.71;    1208.79;    3131.15;    1189.73;    3092.60;    1182.77;    3089.16;    1201.83;       10;    0.84;   move
  8077;    2005.04;    1729.78;    2009.51;    1699.15;    1994.52;    1696.97;    1990.05;    1727.60;       10;    0.84;   stop
 12608;    1929.68;    2045.00;    1942.52;    2013.73;    1926.73;    2007.25;    1913.89;    2038.52;       10;    0.84;   stop
 11861;    1015.09;    1143.51;    1017.16;    1128.75;     985.54;    1124.30;     983.46;    1139.07;       10;    0.83;   move
     9;    2964.91;    1070.82;    2966.49;    1054.26;    2929.62;    1050.74;    2928.04;    1067.31;       10;    0.83;   stop
 12121;    2822.10;    1076.29;    2823.27;    1058.90;    2787.66;    1056.52;    2786.50;    1073.91;       10;    0.83;   stop
 12045;    3655.71;    1242.87;    3659.66;    1223.48;    3619.29;    1215.26;    3615.34;    1234.65;       10;    0.83;   stop
    55;    2888.16;    1328.74;    2888.97;    1311.45;    2856.84;    1309.94;    2856.03;    1327.24;       10;    0.83;   stop
    38;    3139.24;    1099.92;    3141.41;    1084.22;    3109.20;    1079.77;    3107.03;    1095.47;       10;    0.83;   stop
    28;    3081.56;    1709.13;    3103.49;    1653.68;    3077.44;    1643.37;    3055.51;    1698.82;        9;    0.83;   stop
    51;    1985.09;    1969.45;    1995.69;    1933.80;    1978.47;    1928.68;    1967.87;    1964.33;       10;    0.83;   stop
    22;    1827.87;     522.56;    1828.84;     489.31;    1811.83;     488.82;    1810.86;     522.06;       10;    0.83;   stop
    37;     827.47;    1164.09;     827.48;    1148.94;     798.30;    1148.91;     798.29;    1164.06;       10;    0.83;   stop
  7651;    2852.94;    1163.62;    2854.19;    1147.73;    2817.81;    1144.88;    2816.56;    1160.77;       10;    0.83;   move
    81;    3386.51;    1007.50;    3404.67;     975.29;    3389.74;     966.88;    3371.58;     999.09;       10;    0.83;   stop
    67;    2803.33;    1181.12;    2804.44;    1165.10;    2768.70;    1162.63;    2767.59;    1178.65;       10;    0.83;   stop
 14024;    3796.06;    1253.15;    3800.66;    1234.80;    3760.19;    1224.66;    3755.59;    1243.01;       10;    0.83;   stop
    34;    3403.24;    1264.03;    3404.16;    1247.51;    3371.14;    1245.66;    3370.21;    1262.17;       10;    0.83;   stop
 12247;    1977.83;    1915.97;    1987.80;    1884.40;    1973.17;    1879.78;    1963.20;    1911.35;       10;    0.83;   stop
 12305;    3499.46;    1178.13;    3503.48;    1160.49;    3464.29;    1151.56;    3460.27;    1169.20;       10;    0.83;   stop
