vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    1949.06;     670.48;    1967.48;     668.56;    1963.69;     632.27;    1945.27;     634.19;       10;    0.84;   stop
    26;    3059.08;    1177.70;    3061.26;    1161.32;    3026.23;    1156.67;    3024.06;    1173.05;       10;    0.84;   stop
     4;    3117.65;    1229.62;    3119.74;    1214.22;    3084.10;    1209.38;    3082.01;    1224.78;       10;    0.84;   stop
  3785;    1964.10;    1945.54;    1975.04;    1910.44;    1958.68;    1905.33;    1947.74;    1940.44;       10;    0.84;   stop
  6317;    1887.45;     666.24;    1904.93;     664.42;    1901.55;     632.01;    1884.07;     633.83;       10;    0.83;   move
    97;    2024.87;    1389.10;    2027.52;    1357.74;    2012.38;    1356.46;    2009.73;    1387.82;       10;    0.83;   stop
  1524;    2005.22;    1722.92;    2007.51;    1686.92;    1990.41;    1685.83;    1988.11;    1721.83;       10;    0.83;   move
  3214;    2689.15;    1070.52;    2690.61;    1050.54;    2638.47;    1046.73;    2637.01;    1066.71;        9;    0.83;   stop
  1622;    2929.86;    1155.01;    2931.28;    1139.65;    2898.39;    1136.61;    2896.97;    1151.97;       10;    0.83;   stop
  1526;    2969.03;    1155.96;    2970.30;    1142.87;    2942.47;    1140.17;    2941.20;    1153.26;       10;    0.83;   stop
   890;    3011.32;    1167.31;    3013.71;    1151.19;    2976.68;    1145.69;    2974.29;    1161.81;       10;    0.83;   stop
     1;    2954.76;    1200.44;    2957.14;    1177.04;    2898.24;    1171.06;    2895.86;    1194.46;        9;    0.83;   stop
  6381;    1880.89;     593.89;    1896.94;     591.44;    1892.36;     561.48;    1876.31;     563.94;       10;    0.83;   move
  4499;    1936.03;     842.51;    1954.91;     840.90;    1951.31;     798.86;    1932.43;     800.48;        9;    0.83;   move
  3352;    3505.39;    1208.41;    3509.42;    1191.13;    3475.24;    1183.15;    3471.21;    1200.43;       10;    0.83;   move
    24;    3178.17;    1107.40;    3180.24;    1090.84;    3144.33;    1086.35;    3142.26;    1102.91;       10;    0.83;   stop
    34;    3404.09;    1264.68;    3405.24;    1248.26;    3372.16;    1245.94;    3371.01;    1262.37;       10;    0.83;   stop
    21;    1956.03;     294.77;    1975.11;     293.36;    1972.47;     257.60;    1953.39;     259.01;       10;    0.83;   stop
    22;    1827.87;     523.36;    1829.16;     489.78;    1812.53;     489.14;    1811.25;     522.72;       10;    0.83;   stop
    38;    3138.69;    1099.66;    3140.69;    1084.10;    3108.81;    1080.02;    3106.81;    1095.58;       10;    0.83;   stop
    37;     827.45;    1164.23;     827.50;    1148.85;     798.46;    1148.77;     798.41;    1164.15;       10;    0.83;   stop
