vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.69;    1843.49;    1995.82;    1814.67;    1981.56;    1811.64;    1975.43;    1840.46;       10;    0.85;   stop
     1;    2954.32;    1200.60;    2956.73;    1177.07;    2896.43;    1170.90;    2894.02;    1194.43;        9;    0.85;   stop
  1622;    1859.19;     454.92;    1877.91;     453.08;    1874.68;     420.33;    1855.97;     422.17;       10;    0.84;   move
     7;    1982.73;    1879.10;    1990.54;    1847.29;    1975.21;    1843.53;    1967.39;    1875.33;       10;    0.84;   stop
   116;    1951.09;    1894.50;    1959.02;    1862.39;    1943.29;    1858.50;    1935.35;    1890.61;       10;    0.84;   move
   890;    1893.54;     807.11;    1910.56;     805.91;    1908.03;     770.14;    1891.00;     771.34;       10;    0.84;   stop
    17;    2005.02;    1759.14;    2008.70;    1727.91;    1993.42;    1726.11;    1989.74;    1757.34;       10;    0.84;   stop
    36;    1717.99;     569.50;    1718.93;     552.92;    1685.13;     551.00;    1684.19;     567.58;       10;    0.84;   stop
  1526;    1879.09;     602.37;    1896.18;     599.84;    1891.91;     571.01;    1874.82;     573.54;       10;    0.84;   move
    22;    1828.72;     524.34;    1829.88;     489.91;    1811.54;     489.29;    1810.38;     523.72;       10;    0.84;   stop
     6;    2011.58;    1277.81;    2016.66;    1188.38;    1993.42;    1187.06;    1988.34;    1276.49;        9;    0.84;   move
   117;    3157.49;    1193.16;    3160.35;    1175.58;    3121.88;    1169.34;    3119.03;    1186.92;       10;    0.84;   stop
    11;    2660.00;    1064.51;    2660.47;    1050.37;    2630.50;    1049.36;    2630.03;    1063.50;       10;    0.83;   stop
   326;    2934.45;    1138.96;    2935.30;    1124.16;    2902.80;    1122.29;    2901.95;    1137.09;       10;    0.83;   move
     4;    3119.39;    1229.63;    3121.50;    1213.54;    3085.45;    1208.81;    3083.34;    1224.90;       10;    0.83;   stop
    39;    2007.95;    1722.25;    2009.87;    1687.36;    1994.43;    1686.50;    1992.50;    1721.39;       10;    0.83;   stop
    21;    1955.71;     294.71;    1975.08;     293.49;    1972.79;     257.10;    1953.42;     258.32;       10;    0.83;   stop
     9;    2964.93;    1071.18;    2966.56;    1055.00;    2930.07;    1051.32;    2928.44;    1067.50;       10;    0.83;   stop
    52;    1944.13;     232.19;    1960.51;     225.95;    1947.99;     193.06;    1931.61;     199.30;       10;    0.83;   stop
  1282;    3011.36;    1118.36;    3013.67;    1101.04;    2975.98;    1096.01;    2973.67;    1113.33;       10;    0.83;   move
    35;    1941.28;    2012.54;    1950.84;    1984.56;    1937.72;    1980.08;    1928.16;    2008.06;       10;    0.83;   stop
    49;    3346.82;    1175.87;    3348.93;    1161.04;    3317.86;    1156.63;    3315.76;    1171.46;       10;    0.83;   stop
    74;    3667.56;    1246.58;    3672.88;    1227.96;    3631.81;    1216.23;    3626.49;    1234.85;       10;    0.83;   stop
     5;    2789.68;    1154.78;    2790.46;    1138.61;    2753.94;    1136.84;    2753.16;    1153.01;       10;    0.83;   move
    20;    3519.75;    1198.40;    3522.81;    1182.67;    3489.93;    1176.29;    3486.88;    1192.02;       10;    0.83;   stop
    53;    3467.86;    1206.61;    3471.95;    1190.72;    3438.71;    1182.14;    3434.61;    1198.03;       10;    0.83;   stop
    26;    1752.95;     588.46;    1754.76;     571.53;    1722.18;     568.04;    1720.37;     584.97;       10;    0.83;   move
    37;     827.44;    1164.42;     827.54;    1148.78;     798.05;    1148.58;     797.94;    1164.22;       10;    0.83;   stop
    33;    3479.78;    1190.03;    3483.63;    1173.87;    3450.22;    1165.91;    3446.37;    1182.07;       10;    0.83;   stop
