vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.06;    1200.73;    2957.39;    1176.48;    2897.94;    1170.77;    2895.61;    1195.02;        9;    0.84;   stop
     4;    3119.70;    1229.48;    3121.91;    1212.93;    3085.14;    1208.02;    3082.94;    1224.57;       10;    0.84;   stop
  1524;    1998.77;    1786.00;    2003.57;    1750.85;    1988.23;    1748.75;    1983.43;    1783.90;       10;    0.84;   stop
  1186;    2005.15;    1740.55;    2007.83;    1707.72;    1992.16;    1706.45;    1989.49;    1739.28;       10;    0.84;   stop
  5904;    1847.42;     517.23;    1865.75;     515.46;    1862.18;     478.40;    1843.84;     480.17;       10;    0.83;   move
    22;    1828.73;     524.21;    1829.96;     490.06;    1811.96;     489.41;    1810.73;     523.56;       10;    0.83;   stop
  2561;    1065.97;    1146.58;    1067.89;    1131.99;    1035.90;    1127.79;    1033.99;    1142.39;       10;    0.83;   move
  3214;    2689.86;    1070.48;    2691.34;    1050.68;    2638.89;    1046.77;    2637.41;    1066.57;        9;    0.83;   stop
    30;    3110.03;    1203.25;    3112.51;    1187.52;    3075.97;    1181.75;    3073.49;    1197.48;       10;    0.83;   stop
   890;    2830.22;    1146.14;    2830.79;    1128.55;    2791.96;    1127.29;    2791.40;    1144.89;       10;    0.83;   move
  3785;    1964.28;    1945.63;    1975.20;    1910.32;    1958.78;    1905.25;    1947.87;    1940.55;       10;    0.83;   stop
  2735;    2073.44;    1316.70;    2074.34;    1301.03;    2037.31;    1298.92;    2036.41;    1314.60;       10;    0.83;   stop
    21;    1955.66;     294.74;    1975.17;     293.49;    1972.84;     257.07;    1953.33;     258.32;       10;    0.83;   stop
  3321;    3477.47;    1166.54;    3480.86;    1149.43;    3445.97;    1142.52;    3442.58;    1159.63;       10;    0.83;   stop
    37;     827.43;    1164.62;     827.79;    1149.07;     797.49;    1148.38;     797.13;    1163.93;       10;    0.83;   stop
    38;    3138.98;    1099.77;    3141.18;    1084.49;    3109.46;    1079.91;    3107.25;    1095.19;       10;    0.83;   stop
    15;    2006.90;    1572.86;    2008.17;    1543.47;    1993.22;    1542.82;    1991.96;    1572.22;       10;    0.83;   stop
    36;    1718.53;     570.23;    1719.53;     553.42;    1685.72;     551.40;    1684.72;     568.20;       10;    0.83;   stop
  6053;    1826.28;     336.95;    1843.84;     336.72;    1843.47;     307.68;    1825.91;     307.91;       10;    0.83;   move
  2514;    1388.14;    1138.98;    1420.33;    1135.72;    1418.74;    1120.02;    1386.54;    1123.28;       10;    0.83;   stop
  3352;    3673.01;    1248.45;    3677.30;    1230.42;    3641.37;    1221.86;    3637.07;    1239.89;       10;    0.83;   stop
    52;    1944.39;     231.85;    1960.24;     225.55;    1947.46;     193.40;    1931.61;     199.70;       10;    0.83;   stop
  2316;    1074.91;    1128.83;    1074.93;    1113.71;    1047.59;    1113.67;    1047.57;    1128.79;       10;    0.83;   stop
    65;    3567.05;     729.55;    3580.69;     699.58;    3565.45;     692.64;    3551.81;     722.61;       10;    0.83;   stop
  1526;    2680.10;    1137.47;    2680.61;    1123.66;    2653.15;    1122.65;    2652.64;    1136.46;       10;    0.83;   move
  4892;    1926.23;     301.96;    1943.43;     299.76;    1939.27;     267.29;    1922.07;     269.49;       10;    0.82;   move
    78;    3168.81;     483.89;    3198.01;     479.28;    3195.88;     465.80;    3166.68;     470.41;       10;    0.82;   stop
    26;    2938.99;    1163.43;    2940.55;    1145.95;    2905.39;    1142.82;    2903.83;    1160.30;       10;    0.82;   move
    34;    3403.75;    1264.86;    3404.96;    1248.18;    3371.56;    1245.76;    3370.35;    1262.45;       10;    0.82;   stop
  3584;    1977.45;    1904.30;    1984.61;    1875.65;    1971.30;    1872.33;    1964.14;    1900.98;       10;    0.82;   stop
  3961;    1948.48;    1984.17;    1960.19;    1953.34;    1945.33;    1947.70;    1933.63;    1978.53;       10;    0.82;   stop
     9;    2964.91;    1070.77;    2966.62;    1054.70;    2930.09;    1050.79;    2928.38;    1066.86;       10;    0.82;   stop
  2744;    3438.80;    1180.20;    3443.62;    1162.12;    3406.83;    1152.30;    3402.00;    1170.38;       10;    0.82;   stop
    45;    1978.78;     833.67;    1994.96;     831.22;    1990.22;     799.83;    1974.04;     802.28;       10;    0.82;   stop
    23;    2736.54;    1049.95;    2737.36;    1034.16;    2703.58;    1032.42;    2702.77;    1048.21;       10;    0.82;   stop
    60;    2706.72;    1176.26;    2707.32;    1159.36;    2672.01;    1158.12;    2671.41;    1175.01;       10;    0.82;   stop
    70;    1080.47;     631.74;    1081.83;     617.37;    1054.22;     614.76;    1052.86;     629.13;       10;    0.82;   stop
  4680;    1953.45;     567.50;    1963.75;     555.53;    1937.27;     532.75;    1926.97;     544.72;       10;    0.82;   move
   149;    1984.84;     932.58;    1985.32;     900.84;    1970.66;     900.61;    1970.18;     932.35;       10;    0.82;   stop
   380;    1742.52;    1136.80;    1742.61;    1121.28;    1708.98;    1121.07;    1708.89;    1136.59;       10;    0.82;   stop
    67;    2802.18;    1181.41;    2803.31;    1165.78;    2768.68;    1163.28;    2767.55;    1178.91;       10;    0.82;   stop
  3693;    3769.67;    1266.76;    3773.62;    1249.96;    3739.71;    1241.99;    3735.76;    1258.79;       10;    0.82;   stop
  3229;    1988.76;    1825.20;    1994.99;    1790.99;    1980.24;    1788.30;    1974.01;    1822.51;       10;    0.82;   stop
    82;    1829.67;     825.54;    1848.26;     825.39;    1847.96;     787.71;    1829.36;     787.86;       10;    0.82;   stop
  2836;    3485.98;    1190.11;    3490.00;    1173.11;    3455.27;    1164.89;    3451.25;    1181.89;       10;    0.82;   stop
    99;    3440.46;    1266.67;    3441.44;    1249.56;    3408.91;    1247.71;    3407.94;    1264.82;       10;    0.82;   stop
  4207;    1918.96;    2061.35;    1931.90;    2029.50;    1917.19;    2023.52;    1904.26;    2055.38;       10;    0.82;   stop
    88;    1976.19;     681.55;    1991.55;     680.84;    1990.19;     651.57;    1974.83;     652.28;       10;    0.82;   stop
    90;     520.05;    1045.32;     520.23;    1030.69;     488.70;    1030.30;     488.52;    1044.94;       10;    0.82;   stop
  3747;    3572.97;    1196.90;    3576.94;    1179.09;    3524.84;    1167.47;    3520.87;    1185.29;        9;    0.82;   stop
  1815;    1868.79;    2111.94;    1884.17;    2080.11;    1869.59;    2073.06;    1854.20;    2104.89;       10;    0.82;   move
    28;    3081.24;    1708.71;    3103.07;    1653.87;    3077.76;    1643.79;    3055.93;    1698.63;        9;    0.82;   stop
  4080;    1936.35;    2022.46;    1948.38;    1990.85;    1932.43;    1984.79;    1920.40;    2016.40;       10;    0.82;   stop
    75;    2927.07;    1975.66;    2958.89;    1960.42;    2950.58;    1943.09;    2918.77;    1958.33;       10;    0.82;   stop
