vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.66;    1843.61;    1995.97;    1814.65;    1981.59;    1811.52;    1975.28;    1840.47;       10;    0.85;   stop
     7;    1982.83;    1879.02;    1990.80;    1847.42;    1975.67;    1843.60;    1967.70;    1875.21;       10;    0.84;   stop
   890;    1894.58;     815.03;    1910.64;     814.09;    1908.67;     780.22;    1892.61;     781.16;       10;    0.84;   stop
    11;    2643.70;    1063.72;    2644.54;    1049.65;    2615.30;    1047.90;    2614.46;    1061.97;       10;    0.84;   stop
    20;    3304.41;    1159.66;    3305.52;    1144.31;    3272.15;    1141.90;    3271.04;    1157.25;       10;    0.84;   move
   115;    3009.44;    1183.47;    3011.72;    1169.10;    2979.78;    1164.03;    2977.50;    1178.40;       10;    0.84;   stop
    17;    2004.65;    1759.04;    2008.75;    1728.20;    1993.79;    1726.21;    1989.69;    1757.05;       10;    0.84;   stop
    42;    3380.97;    1153.51;    3383.78;    1135.80;    3342.78;    1129.30;    3339.97;    1147.01;       10;    0.83;   move
     5;    3074.42;    1199.43;    3077.63;    1182.01;    3040.89;    1175.26;    3037.69;    1192.68;       10;    0.83;   stop
     4;    3118.82;    1229.22;    3120.93;    1212.98;    3084.61;    1208.28;    3082.51;    1224.52;       10;    0.83;   stop
    55;    2888.48;    1329.53;    2889.55;    1311.70;    2856.52;    1309.72;    2855.45;    1327.55;       10;    0.83;   stop
    97;    2025.97;    1388.92;    2028.59;    1357.37;    2012.97;    1356.08;    2010.35;    1387.63;       10;    0.83;   stop
  2044;    1827.73;     366.66;    1845.05;     366.32;    1844.46;     336.46;    1827.14;     336.80;       10;    0.83;   move
    21;    1955.74;     294.29;    1975.04;     293.07;    1972.76;     256.96;    1953.46;     258.18;       10;    0.83;   stop
  1935;    1844.61;     551.37;    1861.43;     549.45;    1857.77;     517.38;    1840.94;     519.30;       10;    0.83;   move
    22;    1828.09;     523.53;    1829.51;     489.69;    1812.32;     488.97;    1810.89;     522.81;       10;    0.83;   stop
   326;    3063.21;    1155.48;    3064.99;    1141.32;    3032.79;    1137.27;    3031.01;    1151.43;       10;    0.83;   stop
    49;    2936.50;    1107.60;    2938.42;    1092.88;    2908.35;    1088.96;    2906.43;    1103.68;       10;    0.83;   move
    48;    3115.76;    1165.20;    3118.66;    1148.26;    3082.05;    1141.99;    3079.15;    1158.93;       10;    0.83;   stop
   143;    3372.22;    1174.74;    3374.39;    1156.83;    3335.59;    1152.14;    3333.42;    1170.04;       10;    0.83;   move
    39;    2008.21;    1722.37;    2010.44;    1687.38;    1994.73;    1686.38;    1992.49;    1721.37;       10;    0.83;   stop
    37;     827.74;    1164.26;     827.74;    1148.74;     798.17;    1148.74;     798.17;    1164.26;       10;    0.83;   stop
    15;    1972.20;    1921.23;    1982.00;    1890.29;    1967.74;    1885.77;    1957.94;    1916.71;       10;    0.83;   stop
   380;     703.40;    1137.11;     703.94;    1121.62;     669.10;    1120.39;     668.56;    1135.88;       10;    0.83;   stop
    85;    3067.99;    1113.60;    3070.09;    1097.70;    3036.54;    1093.27;    3034.44;    1109.18;       10;    0.83;   move
    50;    3819.21;    1257.53;    3823.31;    1240.68;    3789.54;    1232.47;    3785.44;    1249.32;       10;    0.83;   stop
    35;    1941.06;    2012.32;    1950.55;    1984.62;    1937.94;    1980.30;    1928.45;    2008.01;       10;    0.83;   stop
    68;    1881.63;    2027.77;    1897.17;    1995.89;    1881.96;    1988.48;    1866.42;    2020.36;       10;    0.83;   stop
  1886;    1887.14;     643.28;    1903.89;     641.13;    1899.61;     607.72;    1882.86;     609.87;       10;    0.83;   move
    23;    2736.39;    1049.78;    2737.19;    1034.34;    2703.74;    1032.59;    2702.93;    1048.03;       10;    0.83;   stop
    12;    2717.48;    1152.49;    2718.38;    1136.02;    2682.52;    1134.07;    2681.62;    1150.54;       10;    0.83;   move
    69;    1860.85;    2074.22;    1873.19;    2045.85;    1859.53;    2039.91;    1847.19;    2068.27;       10;    0.83;   stop
  2005;    3666.34;     473.18;    3707.79;     469.22;    3706.16;     452.13;    3664.71;     456.09;       10;    0.82;   stop
   117;    3156.77;    1192.68;    3159.89;    1175.74;    3122.60;    1168.88;    3119.49;    1185.83;       10;    0.82;   stop
   151;    2551.62;    1566.82;    2553.10;    1531.67;    2534.13;    1530.87;    2532.65;    1566.01;       10;    0.82;   stop
    36;    1718.54;     570.07;    1719.55;     553.63;    1685.71;     551.55;    1684.70;     567.99;       10;    0.82;   stop
   235;     922.01;    1126.87;     922.02;    1110.96;     890.18;    1110.94;     890.16;    1126.85;       10;    0.82;   stop
    53;    3140.20;    1141.79;    3142.86;    1125.84;    3110.11;    1120.39;    3107.46;    1136.35;       10;    0.82;   move
    79;    2008.92;    1679.82;    2009.95;    1650.70;    1995.15;    1650.18;    1994.12;    1679.30;       10;    0.82;   stop
    51;    1985.46;    1969.98;    1994.93;    1933.83;    1977.54;    1929.27;    1968.07;    1965.42;       10;    0.82;   stop
    65;    3567.14;     729.36;    3580.51;     699.64;    3565.36;     692.83;    3551.99;     722.54;       10;    0.82;   stop
    73;     755.48;    1164.63;     786.29;    1163.56;     785.77;    1148.37;     754.96;    1149.44;       10;    0.82;   stop
