vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.83;    1843.19;    1995.61;    1814.82;    1981.42;    1811.93;    1975.64;    1840.30;       10;    0.84;   stop
   890;    1894.84;     815.49;    1911.17;     814.32;    1908.69;     779.76;    1892.36;     780.93;       10;    0.84;   stop
     1;    2953.70;    1200.34;    2956.18;    1177.62;    2897.05;    1171.16;    2894.57;    1193.88;        9;    0.84;   stop
     7;    1982.62;    1879.11;    1990.77;    1847.50;    1975.32;    1843.52;    1967.16;    1875.12;       10;    0.84;   stop
    11;    2643.65;    1064.40;    2644.57;    1050.26;    2615.35;    1048.35;    2614.43;    1062.49;       10;    0.84;   stop
    43;    2864.03;    1158.57;    2864.66;    1142.51;    2829.18;    1141.12;    2828.55;    1157.18;       10;    0.84;   move
  1815;    1849.57;     654.11;    1868.84;     652.78;    1866.31;     616.02;    1847.03;     617.35;       10;    0.83;   move
   326;    3064.01;    1155.61;    3065.68;    1140.98;    3031.99;    1137.14;    3030.32;    1151.77;       10;    0.83;   stop
   117;    3157.06;    1192.77;    3160.15;    1175.60;    3122.32;    1168.79;    3119.23;    1185.96;       10;    0.83;   stop
     4;    3119.59;    1229.41;    3121.78;    1212.97;    3085.25;    1208.09;    3083.06;    1224.53;       10;    0.83;   stop
    17;    2004.73;    1759.03;    2008.82;    1728.15;    1994.27;    1726.22;    1990.18;    1757.10;       10;    0.83;   stop
  1622;    1891.58;     734.60;    1908.86;     733.09;    1906.04;     700.90;    1888.76;     702.41;       10;    0.83;   stop
    37;     827.92;    1164.43;     827.98;    1148.68;     797.99;    1148.57;     797.93;    1164.32;       10;    0.83;   stop
    21;    1956.76;     293.54;    1974.87;     292.00;    1971.92;     257.15;    1953.81;     258.68;       10;    0.83;   stop
    22;    1828.98;     524.40;    1830.02;     489.77;    1811.85;     489.23;    1810.81;     523.86;       10;    0.83;   stop
    36;    1718.75;     570.34;    1719.75;     553.31;    1685.50;     551.29;    1684.50;     568.31;       10;    0.83;   stop
   150;    3389.05;    1148.81;    3391.34;    1132.12;    3357.20;    1127.44;    3354.91;    1144.13;       10;    0.83;   move
    55;    2887.92;    1329.10;    2888.85;    1311.88;    2857.08;    1310.15;    2856.15;    1327.37;       10;    0.83;   stop
    15;    1972.17;    1921.01;    1981.91;    1890.50;    1967.77;    1885.99;    1958.03;    1916.50;       10;    0.83;   stop
    68;    1881.88;    2027.71;    1896.90;    1996.94;    1881.99;    1989.66;    1866.97;    2020.43;       10;    0.83;   stop
    48;    3115.54;    1165.34;    3118.60;    1148.41;    3082.27;    1141.85;    3079.21;    1158.77;       10;    0.83;   stop
    53;    3264.27;    1163.52;    3267.06;    1147.71;    3233.54;    1141.79;    3230.75;    1157.60;       10;    0.83;   move
   139;    1979.49;    1687.10;    1981.10;    1653.81;    1964.94;    1653.03;    1963.33;    1686.32;       10;    0.83;   move
    51;    1985.51;    1970.18;    1995.02;    1933.64;    1977.49;    1929.07;    1967.98;    1965.61;       10;    0.83;   stop
  1697;    1866.77;     866.27;    1869.07;     833.65;    1852.48;     832.48;    1850.18;     865.10;       10;    0.83;   move
   235;     890.61;    1127.66;     920.70;    1127.53;     920.64;    1112.22;     890.55;    1112.35;       10;    0.83;   stop
    49;    3018.05;    1119.86;    3019.99;    1104.71;    2990.20;    1100.89;    2988.26;    1116.04;       10;    0.83;   move
     5;    3074.51;    1199.73;    3077.88;    1181.97;    3040.80;    1174.95;    3037.44;    1192.71;       10;    0.83;   stop
    52;    1944.20;     232.30;    1960.75;     225.85;    1947.93;     192.95;    1931.38;     199.40;       10;    0.83;   stop
    42;    3467.50;    1168.61;    3470.97;    1149.71;    3430.62;    1142.32;    3427.16;    1161.23;       10;    0.83;   move
    67;    2802.99;    1181.22;    2803.93;    1165.57;    2768.81;    1163.47;    2767.87;    1179.11;       10;    0.83;   stop
  1209;    2698.44;    1988.70;    2709.23;    1971.23;    2667.44;    1945.43;    2656.65;    1962.89;        9;    0.83;   stop
  1012;    2012.86;     582.40;    2013.31;     564.88;    1978.64;     563.98;    1978.19;     581.50;       10;    0.83;   move
   106;    1690.80;    1147.56;    1725.92;    1147.35;    1725.82;    1130.57;    1690.70;    1130.77;       10;    0.83;   stop
    39;    2008.07;    1722.06;    2010.03;    1687.55;    1994.87;    1686.69;    1992.91;    1721.20;       10;    0.83;   stop
    61;    2917.87;    2011.23;    2932.93;    1999.62;    2909.63;    1969.39;    2894.57;    1981.00;       10;    0.83;   stop
    45;    1979.75;     833.75;    1996.45;     831.11;    1991.50;     799.75;    1974.80;     802.39;       10;    0.82;   stop
     9;    2964.85;    1071.10;    2966.45;    1055.00;    2930.15;    1051.40;    2928.55;    1067.49;       10;    0.82;   stop
    24;    3178.69;    1107.89;    3181.11;    1091.08;    3144.74;    1085.86;    3142.33;    1102.67;       10;    0.82;   stop
    33;    3321.94;    1159.27;    3323.72;    1143.32;    3289.31;    1139.48;    3287.53;    1155.43;       10;    0.82;   move
    20;    3389.49;    1172.02;    3391.31;    1155.95;    3356.76;    1152.04;    3354.94;    1168.11;       10;    0.82;   move
    72;    2003.02;     907.60;    2003.29;     876.21;    1988.48;     876.08;    1988.21;     907.48;       10;    0.82;   stop
    66;    1999.67;    1337.95;    2000.83;    1313.20;    1986.95;    1312.55;    1985.79;    1337.30;       10;    0.82;   move
    38;    3138.98;    1099.84;    3141.23;    1084.49;    3109.45;    1079.85;    3107.21;    1095.20;       10;    0.82;   stop
    74;    3628.18;    1236.29;    3633.47;    1217.35;    3592.44;    1205.89;    3587.15;    1224.84;       10;    0.82;   move
    77;    1897.34;    2046.74;    1910.93;    2013.86;    1896.16;    2007.76;    1882.57;    2040.64;       10;    0.82;   move
    97;    2026.89;    1388.27;    2028.50;    1356.99;    2012.61;    1356.17;    2011.00;    1387.45;       10;    0.82;   stop
    65;    3567.19;     729.37;    3580.50;     699.61;    3565.31;     692.81;    3552.00;     722.58;       10;    0.82;   stop
   380;     702.76;    1136.43;     703.18;    1121.08;     668.80;    1120.13;     668.38;    1135.48;       10;    0.82;   stop
    69;    1861.80;    2074.98;    1874.59;    2045.53;    1859.88;    2039.15;    1847.10;    2068.59;       10;    0.82;   stop
    70;    1080.56;     631.98;    1082.01;     617.29;    1054.13;     614.52;    1052.67;     629.21;       10;    0.82;   stop
    82;    1848.15;     824.90;    1848.35;     787.32;    1829.10;     787.22;    1828.90;     824.80;       10;    0.82;   stop
   143;    3466.52;    1191.17;    3469.51;    1172.83;    3431.61;    1166.64;    3428.61;    1184.98;       10;    0.82;   move
    35;    1941.13;    2012.25;    1950.37;    1984.55;    1937.87;    1980.38;    1928.63;    2008.07;       10;    0.82;   stop
    79;    2008.95;    1679.66;    2009.59;    1650.66;    1995.11;    1650.34;    1994.47;    1679.34;       10;    0.82;   stop
    73;     755.34;    1164.55;     786.76;    1163.67;     786.33;    1148.45;     754.91;    1149.33;       10;    0.82;   stop
    23;    2736.27;    1049.66;    2736.94;    1034.14;    2703.85;    1032.71;    2703.19;    1048.24;       10;    0.82;   stop
    29;    2799.91;    1142.44;    2800.63;    1125.94;    2766.27;    1124.43;    2765.54;    1140.94;       10;    0.82;   move
    50;    3820.08;    1258.30;    3824.40;    1241.20;    3790.55;    1232.64;    3786.22;    1249.74;       10;    0.82;   stop
    34;    3402.83;    1264.67;    3404.08;    1248.46;    3371.54;    1245.96;    3370.29;    1262.17;       10;    0.82;   stop
  1935;    1829.91;     391.61;    1849.00;     390.65;    1847.34;     357.64;    1828.25;     358.60;       10;    0.82;   move
    78;    3168.36;     483.87;    3197.27;     479.68;    3195.39;     466.75;    3166.48;     470.94;       10;    0.82;   stop
    81;    3386.43;    1007.09;    3404.21;     975.35;    3389.82;     967.28;    3372.04;     999.03;       10;    0.82;   stop
    62;    2719.94;    1143.37;    2720.36;    1127.20;    2686.51;    1126.32;    2686.08;    1142.49;       10;    0.82;   move
    60;    2707.02;    1177.05;    2707.69;    1159.62;    2672.30;    1158.26;    2671.63;    1175.69;       10;    0.82;   stop
    28;    3080.45;    1710.07;    3102.91;    1653.67;    3077.05;    1643.37;    3054.59;    1699.77;        9;    0.82;   stop
   362;     659.88;    1135.01;     660.23;    1120.42;     629.18;    1119.68;     628.83;    1134.27;       10;    0.82;   stop
    84;    2816.39;    1054.78;    2817.41;    1038.19;    2779.31;    1035.84;    2778.29;    1052.44;       10;    0.82;   stop
    75;    2927.26;    1975.62;    2958.75;    1960.39;    2950.40;    1943.13;    2918.91;    1958.36;       10;    0.82;   stop
    87;    1463.39;     876.74;    1464.65;     863.01;    1434.61;     860.26;    1433.35;     873.99;       10;    0.82;   stop
    30;    1899.94;     904.33;    1916.23;     903.22;    1914.00;     870.36;    1897.71;     871.46;       10;    0.82;   stop
    93;    3036.88;    1082.78;    3039.50;    1068.97;    3011.87;    1063.72;    3009.25;    1077.53;       10;    0.82;   stop
    46;    1680.73;    1127.32;    1711.58;    1126.45;    1711.16;    1111.43;    1680.30;    1112.30;       10;    0.82;   stop
     6;    2127.74;    1140.51;    2218.34;    1138.26;    2217.76;    1115.11;    2127.16;    1117.37;        9;    0.82;   move
    47;    3072.24;    1090.00;    3074.96;    1075.73;    3044.95;    1070.00;    3042.22;    1084.27;       10;    0.82;   stop
    26;    1836.98;     618.06;    1845.70;     603.78;    1819.74;     587.94;    1811.02;     602.22;       10;    0.82;   stop
    83;    1176.83;    1171.27;    1207.71;    1171.08;    1207.61;    1154.10;    1176.72;    1154.29;       10;    0.82;   stop
   127;    2324.09;    1081.18;    2354.44;    1081.12;    2354.41;    1066.44;    2324.06;    1066.50;       10;    0.82;   stop
    95;    2873.42;    1188.45;    2874.78;    1172.22;    2840.65;    1169.36;    2839.29;    1185.59;       10;    0.82;   stop
   114;    2462.15;      94.59;    2493.52;      91.50;    2491.98;      75.85;    2460.61;      78.94;       10;    0.81;   stop
