vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.06;    1200.63;    2957.42;    1175.23;    2894.47;    1169.37;    2892.11;    1194.77;        9;    0.85;   stop
     4;    3119.66;    1229.43;    3122.08;    1212.37;    3085.19;    1207.13;    3082.76;    1224.19;       10;    0.84;   stop
  7235;    2856.39;    1163.30;    2857.75;    1143.79;    2819.00;    1141.08;    2817.64;    1160.59;       10;    0.83;   move
 12045;    3655.63;    1242.49;    3659.70;    1223.21;    3619.37;    1214.70;    3615.30;    1233.98;       10;    0.83;   stop
    28;    3081.50;    1709.02;    3103.48;    1653.82;    3077.50;    1643.48;    3055.52;    1698.68;        9;    0.83;   stop
  8077;    2004.71;    1729.03;    2008.86;    1698.59;    1994.29;    1696.60;    1990.14;    1727.04;       10;    0.83;   stop
 12160;    1987.95;    1876.00;    1994.78;    1840.80;    1978.43;    1837.62;    1971.60;    1872.83;       10;    0.83;   stop
 12247;    1976.75;    1916.46;    1987.10;    1884.05;    1972.19;    1879.29;    1961.84;    1911.70;       10;    0.83;   stop
 11947;     943.43;    1144.71;     943.64;    1129.10;     914.69;    1128.72;     914.49;    1144.34;       10;    0.83;   move
    37;     827.43;    1164.30;     827.63;    1149.08;     798.47;    1148.70;     798.27;    1163.92;       10;    0.83;   stop
 12121;    2899.43;    1084.59;    2901.01;    1068.83;    2865.82;    1065.28;    2864.24;    1081.04;       10;    0.83;   move
     9;    2965.29;    1071.08;    2967.01;    1054.30;    2929.71;    1050.48;    2927.99;    1067.27;       10;    0.83;   stop
 14024;    3796.15;    1252.55;    3800.64;    1234.28;    3760.10;    1224.33;    3755.61;    1242.59;       10;    0.83;   stop
    55;    2889.49;    1328.63;    2890.19;    1311.38;    2857.76;    1310.06;    2857.06;    1327.31;       10;    0.83;   stop
 12580;    1984.72;     582.08;    1988.43;     565.74;    1957.28;     558.67;    1953.57;     575.01;       10;    0.83;   stop
    52;    1943.98;     231.45;    1959.66;     225.42;    1947.30;     193.24;    1931.62;     199.27;       10;    0.83;   stop
    22;    1827.87;     522.34;    1828.68;     489.45;    1811.83;     489.03;    1811.02;     521.93;       10;    0.83;   stop
 10663;    1045.23;    1126.94;    1045.40;    1112.17;    1014.08;    1111.81;    1013.91;    1126.58;       10;    0.83;   stop
    38;    3139.12;    1099.64;    3141.46;    1083.88;    3109.32;    1079.11;    3106.98;    1094.87;       10;    0.83;   stop
  7477;    2007.90;    1560.00;    2008.65;    1526.23;    1992.78;    1525.87;    1992.03;    1559.65;       10;    0.83;   stop
    51;    1985.18;    1969.36;    1995.51;    1933.73;    1978.39;    1928.77;    1968.06;    1964.39;       10;    0.83;   stop
    81;    3386.13;    1007.49;    3404.11;     975.19;    3389.18;     966.88;    3371.20;     999.19;       10;    0.83;   stop
 12608;    1929.00;    2044.51;    1942.00;    2013.94;    1927.40;    2007.74;    1914.41;    2038.31;       10;    0.83;   stop
    65;    3567.34;     729.10;    3580.62;     698.96;    3565.16;     692.15;    3551.88;     722.29;       10;    0.82;   stop
 11871;    1034.25;    1144.68;    1034.37;    1130.33;    1004.25;    1130.07;    1004.13;    1144.42;       10;    0.82;   move
 12305;    3499.08;    1177.96;    3503.08;    1160.53;    3464.67;    1151.72;    3460.67;    1169.16;       10;    0.82;   stop
 12688;    3647.03;    1215.68;    3651.26;    1197.45;    3614.84;    1189.01;    3610.62;    1207.23;       10;    0.82;   stop
    78;    3168.90;     483.72;    3197.83;     479.29;    3195.79;     465.97;    3166.86;     470.40;       10;    0.82;   stop
   176;    1329.66;    1046.34;    1363.86;    1043.18;    1362.47;    1028.16;    1328.27;    1031.32;       10;    0.82;   stop
 10769;    1925.68;    1173.43;    1939.12;    1170.48;    1933.07;    1142.94;    1919.63;    1145.90;       10;    0.82;   stop
  9516;    2000.18;    1785.82;    2004.91;    1749.89;    1989.07;    1747.80;    1984.34;    1783.74;       10;    0.82;   stop
 12440;    1948.89;    1998.84;    1961.95;    1965.44;    1948.11;    1960.03;    1935.05;    1993.43;       10;    0.82;   stop
  9236;    1943.94;    1075.19;    1955.07;    1067.30;    1939.56;    1045.43;    1928.43;    1053.32;       10;    0.82;   move
  9768;    1677.37;    1129.65;    1705.70;    1129.28;    1705.51;    1114.73;    1677.18;    1115.10;       10;    0.82;   stop
    23;    2735.24;    1048.67;    2735.66;    1033.46;    2703.76;    1032.58;    2703.34;    1047.79;       10;    0.82;   stop
   210;    3005.22;    1079.31;    3007.77;    1062.82;    2971.81;    1057.26;    2969.26;    1073.74;       10;    0.82;   stop
    47;    3072.63;    1089.97;    3075.49;    1075.02;    3044.56;    1069.09;    3041.70;    1084.04;       10;    0.82;   stop
    34;    3403.67;    1264.63;    3404.76;    1247.38;    3367.89;    1245.06;    3366.80;    1262.31;       10;    0.82;   stop
