vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.16;    1200.48;    2956.54;    1177.11;    2896.59;    1171.02;    2894.21;    1194.39;        9;    0.85;   stop
  3785;    1964.70;    1945.64;    1975.63;    1910.42;    1958.92;    1905.23;    1948.00;    1940.46;       10;    0.84;   stop
     4;    3119.66;    1229.77;    3122.06;    1213.12;    3084.72;    1207.73;    3082.31;    1224.37;       10;    0.84;   stop
    21;    1955.75;     295.05;    1975.57;     293.53;    1972.75;     256.76;    1952.93;     258.28;       10;    0.84;   stop
  4426;    1838.88;     517.53;    1859.12;     515.70;    1855.62;     476.97;    1835.38;     478.80;       10;    0.84;   move
  3025;    1923.19;     325.10;    1942.23;     321.67;    1935.56;     284.65;    1916.52;     288.08;       10;    0.84;   move
  1524;    1998.81;    1786.55;    2003.53;    1751.38;    1988.19;    1749.32;    1983.47;    1784.49;       10;    0.84;   stop
  2948;    1933.07;     200.18;    1938.55;     168.20;    1922.49;     165.45;    1917.01;     197.43;       10;    0.84;   move
  1186;    2005.18;    1740.92;    2008.21;    1707.54;    1992.13;    1706.08;    1989.10;    1739.46;       10;    0.84;   stop
  2933;    2696.22;    1068.29;    2697.15;    1053.33;    2666.04;    1051.40;    2665.11;    1066.35;       10;    0.84;   move
  3321;    3478.63;    1166.75;    3482.05;    1149.24;    3446.69;    1142.32;    3443.26;    1159.83;       10;    0.83;   stop
    37;     827.52;    1163.98;     827.81;    1148.46;     797.54;    1147.90;     797.26;    1163.42;       10;    0.83;   stop
  2341;    1697.08;    1067.46;    1732.56;    1063.69;    1730.84;    1047.54;    1695.36;    1051.31;       10;    0.83;   move
  2744;    3444.26;    1180.89;    3448.74;    1162.53;    3411.68;    1153.49;    3407.20;    1171.85;       10;    0.83;   stop
    55;    2888.03;    1329.03;    2888.96;    1311.97;    2856.97;    1310.22;    2856.04;    1327.28;       10;    0.83;   stop
  4080;    1936.69;    2022.61;    1948.95;    1990.82;    1932.93;    1984.64;    1920.67;    2016.43;       10;    0.83;   stop
    36;    1718.21;     570.30;    1719.20;     553.33;    1684.91;     551.33;    1683.92;     568.30;       10;    0.83;   stop
  3092;    2762.75;    1073.95;    2763.81;    1059.12;    2731.37;    1056.80;    2730.31;    1071.63;       10;    0.83;   move
  3352;    3675.26;    1248.86;    3679.25;    1230.15;    3642.86;    1222.39;    3638.87;    1241.10;       10;    0.83;   stop
  3584;    1978.03;    1904.84;    1985.59;    1875.42;    1971.47;    1871.79;    1963.91;    1901.21;       10;    0.83;   stop
    22;    1828.59;     524.28;    1829.54;     489.84;    1811.81;     489.35;    1810.86;     523.79;       10;    0.83;   stop
    52;    1944.30;     232.15;    1960.72;     225.68;    1948.10;     193.66;    1931.68;     200.13;       10;    0.83;   stop
     9;    2964.43;    1071.38;    2966.23;    1055.13;    2930.10;    1051.12;    2928.30;    1067.37;       10;    0.83;   stop
    38;    3138.89;    1099.89;    3141.19;    1084.54;    3109.55;    1079.79;    3107.25;    1095.15;       10;    0.83;   stop
    28;    3080.06;    1709.26;    3102.14;    1654.66;    3076.69;    1644.37;    3054.61;    1698.96;        9;    0.83;   stop
  3450;    1984.35;    1869.42;    1991.43;    1836.28;    1975.83;    1832.95;    1968.76;    1866.10;       10;    0.83;   stop
  5831;    1839.93;      91.53;    1857.72;      89.73;    1854.57;      58.65;    1836.78;      60.46;       10;    0.83;   move
   149;    1984.73;     932.86;    1985.36;     901.19;    1970.77;     900.89;    1970.14;     932.56;       10;    0.83;   stop
    51;    1984.61;    1969.89;    1995.39;    1934.55;    1978.39;    1929.36;    1967.61;    1964.70;       10;    0.83;   stop
  3961;    1947.94;    1984.94;    1960.22;    1953.83;    1945.59;    1948.06;    1933.31;    1979.17;       10;    0.83;   stop
    68;    1881.62;    2027.98;    1897.36;    1996.90;    1882.54;    1989.39;    1866.80;    2020.48;       10;    0.83;   stop
  1248;    1847.66;     698.10;    1864.49;     696.91;    1861.94;     660.90;    1845.10;     662.09;       10;    0.83;   move
    82;    1847.64;     825.05;    1847.82;     787.16;    1829.04;     787.07;    1828.87;     824.97;       10;    0.83;   stop
    34;    3403.76;    1264.76;    3404.87;    1248.09;    3371.55;    1245.87;    3370.44;    1262.53;       10;    0.83;   stop
    23;    2736.52;    1049.69;    2737.18;    1034.11;    2703.60;    1032.69;    2702.94;    1048.27;       10;    0.82;   stop
  3214;    2889.02;    1085.32;    2891.25;    1064.36;    2838.40;    1058.74;    2836.17;    1079.70;        9;    0.82;   move
  2836;    3485.86;    1189.95;    3489.77;    1172.93;    3455.39;    1165.05;    3451.48;    1182.07;       10;    0.82;   stop
  1815;    1966.61;    1553.55;    1983.88;    1552.27;    1981.20;    1516.02;    1963.93;    1517.29;       10;    0.82;   move
    70;    1080.34;     631.62;    1081.56;     617.25;    1053.79;     614.88;    1052.56;     629.25;       10;    0.82;   stop
  3229;    1990.37;    1826.27;    1996.87;    1790.18;    1980.50;    1787.23;    1974.01;    1823.32;       10;    0.82;   stop
    78;    3168.81;     483.47;    3197.79;     479.18;    3195.87;     466.21;    3166.89;     470.50;       10;    0.82;   stop
    65;    3567.17;     729.45;    3580.47;     699.45;    3565.33;     692.74;    3552.03;     722.74;       10;    0.82;   stop
   176;    1329.47;    1046.25;    1363.94;    1043.30;    1362.65;    1028.25;    1328.18;    1031.20;       10;    0.82;   stop
   380;    1708.07;    1137.35;    1742.36;    1137.24;    1742.31;    1121.65;    1708.01;    1121.76;       10;    0.82;   stop
  3693;    3769.60;    1267.38;    3773.70;    1250.59;    3739.77;    1242.31;    3735.68;    1259.10;       10;    0.82;   stop
  4207;    1919.74;    2061.57;    1932.60;    2029.45;    1917.26;    2023.31;    1904.40;    2055.42;       10;    0.82;   stop
  3747;    3576.27;    1197.24;    3580.10;    1179.48;    3527.17;    1168.07;    3523.34;    1185.83;        9;    0.82;   stop
  4413;    3770.53;    1246.37;    3774.44;    1230.24;    3740.72;    1222.07;    3736.81;    1238.20;       10;    0.82;   stop
    69;    1861.20;    2074.03;    1873.75;    2046.14;    1860.30;    2040.09;    1847.75;    2067.99;       10;    0.82;   stop
    15;    2007.13;    1575.82;    2008.38;    1545.54;    1993.56;    1544.93;    1992.30;    1575.21;       10;    0.82;   stop
  1590;    1901.08;    2036.91;    1914.08;    2009.38;    1900.48;    2002.96;    1887.48;    2030.50;       10;    0.82;   move
    61;    2917.72;    2011.34;    2932.71;    1999.86;    2909.31;    1969.29;    2894.32;    1980.77;       10;    0.82;   stop
    45;    1978.65;     834.33;    1995.08;     831.86;    1990.35;     800.30;    1973.92;     802.76;       10;    0.82;   stop
    87;    1462.79;     876.72;    1464.02;     862.97;    1434.09;     860.28;    1432.85;     874.03;       10;    0.82;   stop
    89;    1976.75;     715.25;    1991.72;     714.71;    1990.75;     687.63;    1975.78;     688.16;       10;    0.82;   stop
    81;    3386.04;    1007.08;    3403.64;     975.23;    3389.28;     967.30;    3371.68;     999.14;       10;    0.82;   stop
    47;    3072.32;    1089.63;    3075.04;    1075.21;    3044.40;    1069.43;    3041.68;    1083.85;       10;    0.82;   stop
  4216;    3732.21;    1238.85;    3735.20;    1221.97;    3704.04;    1216.46;    3701.05;    1233.34;       10;    0.82;   stop
    75;    2927.00;    1975.59;    2958.87;    1960.47;    2950.66;    1943.16;    2918.79;    1958.28;       10;    0.82;   stop
  4892;    1992.31;     580.60;    1995.62;     563.49;    1960.94;     556.78;    1957.63;     573.89;       10;    0.82;   stop
  3165;     924.03;    1143.05;     924.42;    1127.56;     888.16;    1126.64;     887.77;    1142.13;       10;    0.82;   move
  1770;    1635.37;    1126.82;    1663.42;    1126.24;    1663.13;    1111.93;    1635.08;    1112.51;       10;    0.82;   stop
    93;    3037.14;    1082.93;    3039.65;    1068.41;    3011.61;    1063.57;    3009.10;    1078.09;       10;    0.82;   stop
    24;    3178.74;    1107.90;    3181.09;    1090.88;    3144.70;    1085.85;    3142.35;    1102.87;       10;    0.82;   stop
    60;    2706.62;    1176.81;    2707.21;    1159.71;    2671.99;    1158.50;    2671.40;    1175.60;       10;    0.82;   stop
    25;    3078.60;    1223.21;    3081.30;    1206.82;    3047.02;    1201.17;    3044.32;    1217.56;       10;    0.82;   stop
   204;    1851.55;     797.67;    1868.17;     797.40;    1867.70;     768.33;    1851.08;     768.60;       10;    0.82;   move
  3354;     803.31;    1144.42;     837.29;    1144.27;     837.22;    1128.08;     803.24;    1128.23;       10;    0.82;   move
    67;    2802.77;    1181.25;    2803.81;    1165.84;    2768.32;    1163.44;    2767.28;    1178.85;       10;    0.82;   stop
  4499;    2037.95;    1310.57;    2047.52;    1295.45;    2012.05;    1272.99;    2002.48;    1288.11;        9;    0.82;   stop
   130;    2846.64;     507.70;    2881.70;     504.69;    2880.36;     489.05;    2845.30;     492.06;       10;    0.82;   stop
  2044;    1603.41;    1065.67;    1629.03;    1065.00;    1628.71;    1052.70;    1603.09;    1053.37;       10;    0.82;   move
   152;    2017.65;    1269.36;    2019.03;    1238.88;    2005.35;    1238.26;    2003.97;    1268.75;       10;    0.82;   stop
   210;    3004.33;    1078.81;    3006.62;    1062.70;    2971.76;    1057.75;    2969.47;    1073.86;       10;    0.82;   stop
   102;    2007.08;    1649.30;    2008.41;    1618.36;    1993.04;    1617.70;    1991.71;    1648.64;       10;    0.82;   stop
  2620;    1853.13;     871.90;    1870.18;     871.78;    1869.96;     839.23;    1852.91;     839.34;       10;    0.81;   move
