vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.15;    1200.53;    2956.55;    1177.10;    2896.60;    1170.97;    2894.20;    1194.40;        9;    0.85;   stop
    74;    3082.64;    1134.77;    3086.02;    1115.73;    3046.27;    1108.67;    3042.89;    1127.71;       10;    0.85;   stop
   193;    3029.51;    1100.47;    3031.98;    1085.05;    3001.43;    1080.16;    2998.96;    1095.58;       10;    0.84;   stop
     4;    3119.28;    1229.66;    3121.64;    1213.10;    3084.62;    1207.84;    3082.27;    1224.40;       10;    0.84;   stop
    42;    2705.93;    1068.87;    2706.74;    1050.65;    2668.40;    1048.94;    2667.59;    1067.16;       10;    0.84;   move
  1524;    1998.65;    1786.83;    2003.99;    1751.40;    1988.35;    1749.05;    1983.01;    1784.47;       10;    0.84;   stop
  1186;    2005.05;    1740.52;    2008.03;    1707.92;    1992.26;    1706.48;    1989.28;    1739.08;       10;    0.84;   stop
  2365;    3123.77;    1117.30;    3126.31;    1099.81;    3088.10;    1094.27;    3085.56;    1111.75;       10;    0.84;   stop
  2101;    3268.02;    1158.83;    3270.48;    1140.98;    3235.41;    1136.17;    3232.96;    1154.02;       10;    0.84;   stop
  3785;    1964.63;    1945.51;    1975.17;    1910.28;    1958.72;    1905.36;    1948.17;    1940.59;       10;    0.84;   stop
     9;    2964.82;    1071.72;    2966.69;    1054.83;    2930.18;    1050.78;    2928.31;    1067.67;       10;    0.83;   stop
  4499;    2520.58;    1332.71;    2535.82;    1319.49;    2505.54;    1284.60;    2490.30;    1297.83;        9;    0.83;   move
   243;    3167.45;    1125.37;    3170.24;    1108.56;    3137.24;    1103.06;    3134.44;    1119.88;       10;    0.83;   stop
  2933;    3282.63;    1139.44;    3284.63;    1123.14;    3250.81;    1119.00;    3248.81;    1135.30;       10;    0.83;   stop
    48;    3116.03;    1166.15;    3119.12;    1148.54;    3081.79;    1141.98;    3078.69;    1159.58;       10;    0.83;   stop
  3584;    1978.75;    1904.54;    1985.86;    1875.41;    1972.25;    1872.09;    1965.14;    1901.22;       10;    0.83;   stop
   326;    3063.68;    1155.41;    3065.59;    1140.45;    3032.32;    1136.21;    3030.41;    1151.18;       10;    0.83;   stop
  2875;    1986.69;     581.12;    1989.18;     565.01;    1954.37;     559.63;    1951.88;     575.74;       10;    0.83;   stop
  2527;    3308.71;    1167.02;    3310.69;    1150.18;    3273.48;    1145.80;    3271.49;    1162.63;       10;    0.83;   stop
  3352;    3675.31;    1249.17;    3679.27;    1230.91;    3642.82;    1223.01;    3638.86;    1241.28;       10;    0.83;   stop
  3229;    1989.23;    1825.83;    1994.82;    1791.23;    1979.77;    1788.80;    1974.18;    1823.40;       10;    0.83;   stop
  3321;    3477.69;    1166.45;    3481.13;    1149.65;    3446.68;    1142.61;    3443.25;    1159.41;       10;    0.83;   stop
  1935;    1864.92;     852.88;    1865.59;     821.46;    1849.83;     821.12;    1849.16;     852.54;       10;    0.83;   stop
    37;     798.30;    1164.30;     827.84;    1164.12;     827.75;    1148.70;     798.20;    1148.88;       10;    0.83;   stop
   143;    2967.12;    1111.70;    2969.32;    1094.02;    2933.51;    1089.55;    2931.30;    1107.23;       10;    0.83;   stop
   172;    3019.86;    1122.33;    3022.66;    1104.14;    2986.70;    1098.61;    2983.90;    1116.80;       10;    0.83;   stop
  3214;    3440.75;    1160.44;    3445.09;    1139.33;    3389.87;    1128.00;    3385.54;    1149.10;        9;    0.83;   stop
  3450;    1984.58;    1868.82;    1991.25;    1835.56;    1975.61;    1832.43;    1968.94;    1865.69;       10;    0.83;   stop
  4080;    1936.48;    2023.00;    1948.55;    1991.50;    1932.58;    1985.38;    1920.51;    2016.88;       10;    0.83;   stop
  4426;    1831.12;     374.58;    1848.77;     373.51;    1846.50;     336.42;    1828.86;     337.49;       10;    0.83;   move
    83;    1207.03;    1171.17;    1207.22;    1154.55;    1177.41;    1154.21;    1177.22;    1170.83;       10;    0.83;   stop
   152;    2018.04;    1269.28;    2018.90;    1238.74;    2004.96;    1238.35;    2004.10;    1268.88;       10;    0.83;   stop
    23;    2736.41;    1049.86;    2737.29;    1034.42;    2703.71;    1032.51;    2702.84;    1047.96;       10;    0.83;   stop
    47;    3072.59;    1089.67;    3075.33;    1075.07;    3045.07;    1069.39;    3042.33;    1083.99;       10;    0.83;   stop
  3092;    3322.18;    1142.84;    3323.33;    1125.48;    3287.20;    1123.09;    3286.05;    1140.46;       10;    0.83;   stop
  1622;    1891.83;     734.40;    1907.87;     733.03;    1905.23;     702.22;    1889.19;     703.60;       10;    0.82;   stop
    20;    2909.32;    1103.77;    2910.55;    1088.00;    2878.43;    1085.48;    2877.20;    1101.25;       10;    0.82;   stop
