vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.09;    1200.52;    2956.42;    1176.87;    2896.66;    1170.98;    2894.33;    1194.63;        9;    0.85;   stop
  9724;    1986.57;     582.24;    1990.13;     565.38;    1957.68;     558.51;    1954.12;     575.37;       10;    0.85;   stop
 10870;    3104.24;    1113.47;    3106.66;    1096.75;    3070.51;    1091.53;    3068.09;    1108.25;       10;    0.84;   stop
  8407;    2917.47;    1084.51;    2919.13;    1068.89;    2886.03;    1065.37;    2884.37;    1080.99;       10;    0.84;   stop
  8743;    2965.81;    1092.69;    2967.62;    1076.69;    2934.44;    1072.93;    2932.63;    1088.93;       10;    0.84;   stop
 10876;    3022.28;    1102.05;    3024.74;    1084.86;    2985.97;    1079.32;    2983.51;    1096.52;       10;    0.84;   stop
    28;    3081.64;    1708.71;    3103.23;    1654.00;    3077.36;    1643.79;    3055.77;    1698.50;        9;    0.84;   stop
 11065;    3064.72;    1106.48;    3067.31;    1090.88;    3034.18;    1085.40;    3031.60;    1100.99;       10;    0.84;   stop
  7967;    2719.19;    1066.39;    2719.66;    1051.80;    2690.56;    1050.86;    2690.09;    1065.45;       10;    0.84;   stop
 11245;    3150.81;    1121.16;    3153.26;    1103.17;    3114.50;    1097.91;    3112.06;    1115.89;       10;    0.84;   stop
  9041;    3057.70;    1122.54;    3060.00;    1108.09;    3028.55;    1103.09;    3026.25;    1117.53;       10;    0.84;   stop
 10690;    3103.51;    1133.20;    3105.59;    1116.28;    3071.81;    1112.11;    3069.72;    1129.03;       10;    0.84;   stop
  4216;    2131.26;    1081.82;    2158.68;    1081.56;    2158.55;    1068.06;    2131.13;    1068.32;       10;    0.84;   move
 12160;    1944.99;    2002.87;    1958.43;    1970.00;    1943.48;    1963.88;    1930.04;    1996.75;       10;    0.84;   move
  7838;    2930.57;    1109.50;    2932.51;    1093.57;    2902.18;    1089.88;    2900.24;    1105.81;       10;    0.83;   stop
     4;    3118.31;    1229.39;    3120.49;    1213.60;    3083.44;    1208.48;    3081.26;    1224.27;       10;    0.83;   stop
  5757;    1975.08;     377.93;    1976.62;     346.24;    1960.17;     345.44;    1958.63;     377.14;       10;    0.83;   stop
 11368;    1883.63;     641.86;    1900.65;     640.55;    1898.24;     609.14;    1881.22;     610.45;       10;    0.83;   stop
    23;    2736.93;    1048.95;    2738.14;    1033.88;    2704.32;    1031.18;    2703.11;    1046.25;       10;    0.83;   stop
    37;     827.51;    1163.72;     827.61;    1148.36;     798.12;    1148.15;     798.01;    1163.52;       10;    0.83;   stop
  9236;    1888.48;     687.13;    1905.05;     685.81;    1902.77;     657.25;    1886.20;     658.57;       10;    0.83;   stop
  8077;    2004.95;    1731.92;    2008.81;    1701.19;    1994.05;    1699.33;    1990.19;    1730.06;       10;    0.83;   stop
    22;    1828.18;     523.15;    1828.69;     489.62;    1811.38;     489.35;    1810.87;     522.88;       10;    0.83;   stop
  9516;    1995.25;    1834.53;    2001.60;    1797.63;    1984.62;    1794.72;    1978.28;    1831.62;       10;    0.83;   move
  6928;    1287.24;    1049.22;    1287.56;    1033.76;    1258.63;    1033.16;    1258.31;    1048.62;       10;    0.83;   stop
 11329;    3296.91;    1165.48;    3300.35;    1148.30;    3262.78;    1140.77;    3259.34;    1157.95;       10;    0.83;   stop
     9;    2964.20;    1071.08;    2965.74;    1054.81;    2929.86;    1051.41;    2928.32;    1067.69;       10;    0.83;   stop
  7477;    2008.07;    1560.04;    2008.09;    1526.41;    1992.06;    1526.40;    1992.03;    1560.03;       10;    0.83;   stop
    83;    1176.27;    1172.05;    1208.40;    1171.64;    1208.17;    1153.33;    1176.04;    1153.73;       10;    0.82;   stop
  7618;    2890.12;    1101.76;    2891.63;    1086.43;    2862.38;    1083.55;    2860.87;    1098.88;       10;    0.82;   stop
    55;    2887.94;    1328.97;    2889.12;    1311.93;    2857.06;    1309.71;    2855.88;    1326.76;       10;    0.82;   stop
    97;    2026.55;    1388.35;    2027.67;    1357.22;    2011.83;    1356.65;    2010.70;    1387.78;       10;    0.82;   stop
   184;    1976.52;     782.17;    1976.90;     746.88;    1960.98;     746.70;    1960.60;     782.00;       10;    0.82;   stop
    51;    1985.70;    1969.16;    1995.23;    1932.33;    1977.86;    1927.84;    1968.33;    1964.67;       10;    0.82;   stop
    68;    1881.74;    2027.07;    1897.31;    1995.55;    1882.13;    1988.05;    1866.56;    2019.58;       10;    0.82;   stop
  6451;    3769.96;    1311.93;    3774.20;    1294.70;    3743.17;    1287.05;    3738.92;    1304.29;       10;    0.82;   move
    52;    1944.15;     231.27;    1960.80;     224.91;    1948.35;     192.30;    1931.70;     198.65;       10;    0.82;   stop
    21;    1955.65;     294.79;    1974.75;     293.79;    1972.85;     257.59;    1953.75;     258.59;       10;    0.82;   stop
  7651;    1898.87;     894.11;    1914.98;     893.05;    1912.63;     857.51;    1896.52;     858.58;       10;    0.82;   stop
  9860;    2669.03;    1064.94;    2669.93;    1050.73;    2641.72;    1048.93;    2640.82;    1063.14;       10;    0.82;   stop
  7705;    2707.20;    1086.53;    2707.83;    1069.17;    2671.05;    1067.85;    2670.42;    1085.20;       10;    0.82;   stop
    65;    3567.11;     729.44;    3580.58;     699.61;    3565.39;     692.75;    3551.92;     722.58;       10;    0.82;   stop
  3321;    2026.02;    1043.40;    2031.01;    1028.83;    2001.48;    1018.72;    1996.49;    1033.29;       10;    0.82;   move
  8156;    2767.06;    1068.61;    2767.74;    1053.42;    2736.06;    1052.01;    2735.38;    1067.20;       10;    0.82;   stop
  8910;    3020.48;    1121.65;    3022.41;    1106.24;    2992.27;    1102.48;    2990.34;    1117.88;       10;    0.82;   stop
    34;    3403.30;    1264.54;    3404.30;    1248.10;    3371.08;    1246.08;    3370.08;    1262.53;       10;    0.82;   stop
    89;    1976.99;     715.63;    1991.74;     714.95;    1990.51;     688.37;    1975.76;     689.05;       10;    0.82;   stop
  3511;    2084.20;    1054.62;    2084.79;    1040.24;    2054.87;    1039.00;    2054.27;    1053.38;       10;    0.82;   move
