vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3785;    1964.69;    1945.75;    1975.68;    1910.32;    1958.94;    1905.13;    1947.95;    1940.55;       10;    0.84;   stop
  1186;    2005.55;    1740.22;    2008.77;    1707.26;    1992.32;    1705.65;    1989.10;    1738.61;       10;    0.84;   stop
  1524;    1998.84;    1786.52;    2004.22;    1750.64;    1988.16;    1748.23;    1982.78;    1784.11;       10;    0.84;   stop
  6317;    1850.99;     370.33;    1869.36;     368.56;    1866.01;     333.92;    1847.64;     335.69;       10;    0.84;   move
    30;    3112.73;    1203.15;    3114.73;    1187.80;    3077.77;    1182.98;    3075.77;    1198.33;       10;    0.84;   stop
     4;    3117.65;    1229.56;    3119.69;    1214.13;    3084.10;    1209.44;    3082.06;    1224.87;       10;    0.84;   stop
  3584;    1978.76;    1904.04;    1985.99;    1874.87;    1972.24;    1871.46;    1965.01;    1900.63;       10;    0.84;   stop
    22;    1828.51;     523.74;    1829.83;     489.45;    1812.03;     488.76;    1810.72;     523.05;       10;    0.84;   stop
    26;    3054.93;    1176.47;    3056.95;    1161.28;    3023.07;    1156.78;    3021.05;    1171.97;       10;    0.83;   stop
  1622;    2918.80;    1154.44;    2920.37;    1138.32;    2885.73;    1134.93;    2884.16;    1151.06;       10;    0.83;   move
  3214;    2689.75;    1070.59;    2691.29;    1050.72;    2639.00;    1046.66;    2637.46;    1066.53;        9;    0.83;   stop
     1;    2954.04;    1200.56;    2956.39;    1176.86;    2896.71;    1170.94;    2894.36;    1194.64;        9;    0.83;   stop
  1359;    3110.99;    1182.32;    3112.70;    1166.14;    3076.98;    1162.37;    3075.27;    1178.55;       10;    0.83;   stop
  3321;    3121.26;    1118.14;    3123.18;    1101.17;    3087.81;    1097.17;    3085.89;    1114.14;       10;    0.83;   move
  4080;    1936.84;    2022.79;    1948.42;    1991.35;    1932.78;    1985.59;    1921.21;    2017.03;       10;    0.83;   stop
    36;    1718.52;     569.93;    1719.71;     552.95;    1685.73;     550.57;    1684.54;     567.55;       10;    0.83;   stop
