vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.18;    1200.54;    2956.50;    1176.82;    2896.57;    1170.96;    2894.25;    1194.68;        9;    0.85;   stop
    74;    3129.11;    1142.09;    3132.31;    1123.01;    3092.61;    1116.34;    3089.41;    1135.43;       10;    0.85;   stop
   204;    1841.12;     545.31;    1859.30;     543.23;    1855.63;     511.06;    1837.45;     513.14;       10;    0.84;   move
  2623;    3419.08;    1175.18;    3420.63;    1160.58;    3389.98;    1157.32;    3388.43;    1171.92;       10;    0.84;   stop
    12;    3727.17;    1317.99;    3731.72;    1298.29;    3690.33;    1288.73;    3685.78;    1308.43;       10;    0.84;   move
   890;    1894.63;     815.00;    1910.37;     814.05;    1908.34;     780.25;    1892.59;     781.20;       10;    0.84;   stop
  2365;    3133.39;    1118.08;    3135.91;    1100.90;    3098.17;    1095.36;    3095.65;    1112.54;       10;    0.84;   stop
     4;    3119.95;    1229.34;    3122.08;    1212.95;    3085.36;    1208.16;    3083.23;    1224.55;       10;    0.84;   stop
    42;    2865.59;    1078.95;    2867.42;    1061.72;    2828.79;    1057.61;    2826.96;    1074.85;       10;    0.84;   stop
  2101;    3312.08;    1162.52;    3313.66;    1146.19;    3278.55;    1142.79;    3276.97;    1159.12;       10;    0.84;   stop
   193;    3038.08;    1101.70;    3040.65;    1087.24;    3010.67;    1081.92;    3008.10;    1096.38;       10;    0.84;   stop
  1186;    1975.64;    1908.43;    1983.96;    1875.54;    1968.23;    1871.57;    1959.91;    1904.46;       10;    0.84;   move
    62;    3807.53;    1323.15;    3812.76;    1302.08;    3774.97;    1292.71;    3769.74;    1313.78;       10;    0.84;   move
    21;    1955.75;     294.36;    1975.25;     293.02;    1972.75;     256.89;    1953.25;     258.23;       10;    0.84;   stop
    85;    2726.74;    1069.78;    2727.64;    1053.59;    2694.82;    1051.78;    2693.92;    1067.97;       10;    0.84;   stop
    22;    1828.36;     524.36;    1829.58;     489.89;    1812.05;     489.27;    1810.83;     523.74;       10;    0.83;   stop
    11;    2643.45;    1064.38;    2644.39;    1050.30;    2615.55;    1048.37;    2614.61;    1062.45;       10;    0.83;   stop
    50;    3079.94;    1110.05;    3082.59;    1093.68;    3049.90;    1088.39;    3047.26;    1104.76;       10;    0.83;   stop
  1524;    1949.18;    1991.71;    1961.50;    1957.25;    1945.20;    1951.42;    1932.87;    1985.88;       10;    0.83;   move
   898;    1985.82;     579.28;    1988.89;     562.57;    1958.43;     556.97;    1955.36;     573.68;       10;    0.83;   stop
  1622;    1891.46;     734.68;    1908.11;     733.18;    1905.32;     701.95;    1888.67;     703.44;       10;    0.83;   stop
    37;     827.51;    1164.42;     827.68;    1148.92;     798.26;    1148.58;     798.08;    1164.08;       10;    0.83;   stop
    52;    1943.60;     232.33;    1960.42;     226.17;    1948.24;     192.92;    1931.42;     199.08;       10;    0.83;   stop
  1935;    1864.96;     853.57;    1866.18;     821.04;    1849.79;     820.43;    1848.57;     852.96;       10;    0.83;   stop
   326;    3064.09;    1155.27;    3065.86;    1140.41;    3031.91;    1136.36;    3030.14;    1151.21;       10;    0.83;   stop
   172;    3078.92;    1131.64;    3081.87;    1112.96;    3044.83;    1107.11;    3041.88;    1125.79;       10;    0.83;   stop
    55;    2888.12;    1329.07;    2888.97;    1311.75;    2856.88;    1310.18;    2856.03;    1327.50;       10;    0.83;   stop
  2044;    1863.53;     811.94;    1863.71;     783.40;    1849.15;     783.31;    1848.98;     811.85;       10;    0.83;   stop
   106;    3053.15;    1191.54;    3055.97;    1174.64;    3017.17;    1168.15;    3014.34;    1185.05;       10;    0.83;   move
  3397;    1266.58;    1119.47;    1302.40;    1114.95;    1300.11;    1096.78;    1264.29;    1101.30;       10;    0.83;   move
    36;    1718.81;     570.32;    1719.79;     553.28;    1685.44;     551.30;    1684.46;     568.34;       10;    0.83;   stop
    24;    3177.91;    1107.75;    3180.23;    1090.92;    3144.59;    1086.00;    3142.27;    1102.83;       10;    0.83;   stop
    48;    3115.83;    1166.13;    3119.01;    1148.78;    3081.98;    1142.00;    3078.80;    1159.35;       10;    0.83;   stop
    15;    2007.17;    1575.96;    2008.50;    1545.44;    1993.52;    1544.79;    1992.19;    1575.31;       10;    0.83;   stop
  2510;    1881.59;     611.12;    1899.48;     608.15;    1893.91;     574.63;    1876.02;     577.60;       10;    0.83;   stop
  1815;    1856.55;     900.08;    1861.68;     865.12;    1845.82;     862.79;    1840.69;     897.75;       10;    0.83;   stop
  2933;    3443.55;    1160.81;    3446.26;    1145.47;    3414.27;    1139.81;    3411.55;    1155.16;       10;    0.83;   move
    61;    2917.57;    2011.54;    2933.10;    1999.83;    2909.93;    1969.09;    2894.40;    1980.80;       10;    0.83;   stop
    78;    3168.61;     483.66;    3197.20;     479.20;    3195.14;     466.02;    3166.55;     470.48;       10;    0.82;   stop
   235;    1087.32;    1144.28;    1120.03;    1144.09;    1119.93;    1127.10;    1087.22;    1127.29;       10;    0.82;   move
    23;    2736.39;    1049.94;    2737.41;    1034.68;    2703.73;    1032.43;    2702.72;    1047.69;       10;    0.82;   stop
