vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4080;    1998.74;    1789.80;    2002.66;    1757.06;    1986.01;    1755.07;    1982.09;    1787.81;       10;    0.84;   stop
  7477;    1965.94;    1946.73;    1975.53;    1913.28;    1959.38;    1908.64;    1949.78;    1942.10;       10;    0.84;   stop
    97;    2025.76;    1389.27;    2028.79;    1356.68;    2012.62;    1355.17;    2009.58;    1387.76;       10;    0.84;   stop
    28;    3079.96;    1711.58;    3103.40;    1653.62;    3076.60;    1642.79;    3053.17;    1700.75;        9;    0.84;   stop
     4;    3119.91;    1229.52;    3122.19;    1213.09;    3085.40;    1207.98;    3083.12;    1224.41;       10;    0.84;   stop
  3785;    2004.99;    1707.55;    2007.57;    1669.81;    1989.51;    1668.58;    1986.93;    1706.32;       10;    0.84;   stop
  7620;    1954.85;    1978.99;    1964.34;    1950.91;    1950.22;    1946.14;    1940.73;    1974.21;       10;    0.84;   stop
  9131;    1891.74;     734.58;    1908.42;     732.97;    1905.33;     700.92;    1888.64;     702.53;       10;    0.83;   stop
  4207;    1991.69;    1834.90;    1997.47;    1801.57;    1981.81;    1798.85;    1976.03;    1832.18;       10;    0.83;   stop
    55;    2888.17;    1328.95;    2888.87;    1311.60;    2856.83;    1310.30;    2856.13;    1327.65;       10;    0.83;   stop
  4321;    1986.30;    1870.94;    1993.07;    1837.07;    1976.14;    1833.69;    1969.37;    1867.56;       10;    0.83;   stop
    51;    1984.83;    1969.94;    1995.02;    1934.28;    1977.61;    1929.31;    1967.42;    1964.97;       10;    0.83;   stop
    22;    1828.25;     524.12;    1829.20;     489.98;    1811.73;     489.50;    1810.79;     523.64;       10;    0.83;   stop
  6464;    3135.41;    1210.39;    3137.71;    1193.30;    3103.18;    1188.67;    3100.89;    1205.76;       10;    0.83;   stop
    45;    1978.93;     833.60;    1994.94;     831.10;    1990.07;     799.90;    1974.06;     802.40;       10;    0.83;   stop
     1;    2954.09;    1200.58;    2956.45;    1176.86;    2896.66;    1170.92;    2894.30;    1194.64;        9;    0.83;   stop
  6250;    2682.56;    1137.88;    2682.92;    1121.87;    2650.69;    1121.12;    2650.33;    1137.13;       10;    0.83;   move
  6744;    1956.58;    1871.79;    1962.93;    1839.49;    1946.23;    1836.21;    1939.88;    1868.51;       10;    0.83;   move
    61;    2917.46;    2011.27;    2932.72;    1999.59;    2909.57;    1969.35;    2894.31;    1981.03;       10;    0.83;   stop
    52;    1944.25;     231.65;    1960.08;     225.41;    1947.31;     193.03;    1931.48;     199.27;       10;    0.83;   stop
  6281;    2942.99;    1153.28;    2944.46;    1138.46;    2911.23;    1135.16;    2909.76;    1149.98;       10;    0.83;   move
