vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7477;    1965.78;    1946.77;    1975.75;    1913.46;    1959.53;    1908.61;    1949.56;    1941.92;       10;    0.84;   stop
  5757;    1973.26;     403.42;    1977.29;     371.69;    1959.74;     369.45;    1955.71;     401.19;       10;    0.84;   move
  9236;    1888.36;     687.03;    1905.41;     685.57;    1902.89;     656.22;    1885.84;     657.68;       10;    0.84;   stop
  4080;    1997.47;    1789.43;    2001.11;    1757.26;    1985.03;    1755.44;    1981.39;    1787.61;       10;    0.84;   stop
    28;    3081.62;    1710.06;    3103.72;    1653.93;    3077.38;    1643.56;    3055.28;    1699.70;        9;    0.84;   stop
     4;    3119.53;    1229.38;    3121.85;    1213.35;    3085.79;    1208.12;    3083.46;    1224.15;       10;    0.84;   stop
  4321;    1985.92;    1871.44;    1992.80;    1837.75;    1975.96;    1834.31;    1969.07;    1868.00;       10;    0.84;   stop
  7620;    1954.98;    1978.93;    1964.46;    1950.97;    1950.36;    1946.19;    1940.89;    1974.16;       10;    0.84;   stop
  9131;    1891.14;     734.94;    1908.37;     733.62;    1905.92;     701.68;    1888.69;     703.01;       10;    0.83;   stop
    97;    2026.28;    1388.23;    2028.37;    1357.27;    2012.66;    1356.21;    2010.57;    1387.16;       10;    0.83;   stop
  9724;    2756.24;     534.78;    2791.55;     530.43;    2789.63;     514.85;    2754.32;     519.20;       10;    0.83;   move
    21;    1955.76;     294.79;    1975.04;     293.58;    1972.74;     257.02;    1953.46;     258.23;       10;    0.83;   stop
    22;    1828.41;     522.70;    1829.20;     489.10;    1811.44;     488.68;    1810.64;     522.28;       10;    0.83;   stop
    55;    2887.96;    1328.71;    2888.79;    1311.52;    2857.04;    1309.98;    2856.21;    1327.17;       10;    0.83;   stop
  3785;    2004.99;    1707.28;    2007.18;    1669.87;    1989.51;    1668.84;    1987.32;    1706.25;       10;    0.83;   stop
    51;    1985.07;    1970.11;    1995.47;    1934.22;    1977.93;    1929.14;    1967.53;    1965.03;       10;    0.83;   stop
  8156;    3371.21;    1148.64;    3373.60;    1132.76;    3339.42;    1127.61;    3337.02;    1143.49;       10;    0.83;   move
     1;    2953.68;    1200.22;    2955.88;    1176.80;    2897.07;    1171.28;    2894.87;    1194.70;        9;    0.83;   stop
  4207;    1992.47;    1834.75;    1998.68;    1800.86;    1982.34;    1797.87;    1976.13;    1831.76;       10;    0.83;   stop
  4568;    1975.00;    1910.41;    1983.22;    1881.74;    1968.32;    1877.46;    1960.09;    1906.14;       10;    0.83;   stop
  9356;    1848.43;     683.41;    1866.13;     682.89;    1865.19;     650.84;    1847.50;     651.36;       10;    0.82;   move
    61;    2917.76;    2010.90;    2932.89;    1999.75;    2910.49;    1969.35;    2895.36;    1980.50;       10;    0.82;   stop
    52;    1943.85;     231.48;    1960.63;     225.34;    1948.65;     192.64;    1931.87;     198.79;       10;    0.82;   stop
    45;    1978.66;     833.52;    1995.00;     831.07;    1990.34;     799.98;    1974.00;     802.43;       10;    0.82;   stop
   149;    1984.93;     933.36;    1985.50;     900.65;    1970.57;     900.39;    1970.00;     933.10;       10;    0.82;   stop
  7518;    2719.90;    1066.20;    2720.12;    1050.36;    2688.73;    1049.92;    2688.51;    1065.77;       10;    0.82;   move
  6464;    3135.23;    1210.32;    3137.55;    1193.44;    3103.36;    1188.74;    3101.04;    1205.62;       10;    0.82;   stop
  8036;    1321.44;    1110.86;    1352.70;    1108.36;    1351.56;    1094.14;    1320.30;    1096.64;       10;    0.82;   stop
    78;    3168.47;     483.62;    3197.27;     479.30;    3195.28;     466.07;    3166.48;     470.39;       10;    0.82;   stop
    37;     827.24;    1164.11;     827.35;    1149.09;     798.52;    1148.89;     798.42;    1163.91;       10;    0.82;   stop
  2510;    3097.65;    1182.96;    3100.15;    1167.12;    3065.94;    1161.72;    3063.44;    1177.57;       10;    0.82;   stop
  3961;    2003.04;    1752.88;    2007.02;    1719.75;    1990.34;    1717.75;    1986.35;    1750.87;       10;    0.82;   stop
    23;    2737.04;    1049.37;    2738.09;    1034.22;    2704.21;    1031.88;    2703.16;    1047.03;       10;    0.82;   stop
  8743;    3744.69;    1239.95;    3748.49;    1223.15;    3714.06;    1215.36;    3710.26;    1232.16;       10;    0.82;   stop
  6157;    1906.46;    2036.18;    1919.85;    2004.28;    1905.04;    1998.07;    1891.65;    2029.97;       10;    0.82;   move
   182;    1935.97;      74.41;    1951.92;      73.18;    1949.78;      45.40;    1933.83;      46.63;       10;    0.82;   stop
   130;    2844.84;     507.83;    2881.38;     504.34;    2879.91;     488.92;    2843.37;     492.41;       10;    0.82;   stop
  2744;    2077.01;    1082.92;    2110.47;    1082.46;    2110.24;    1065.83;    2076.78;    1066.29;       10;    0.82;   stop
    81;    3386.38;    1007.16;    3404.25;     975.27;    3389.87;     967.21;    3372.00;     999.11;       10;    0.82;   stop
  8459;    1948.37;    1303.42;    1965.61;    1300.56;    1960.35;    1268.89;    1943.11;    1271.76;       10;    0.82;   move
    75;    2927.04;    1975.54;    2958.80;    1960.60;    2950.61;    1943.21;    2918.86;    1958.15;       10;    0.82;   stop
   294;    1797.32;     481.07;    1814.01;     479.34;    1810.55;     445.93;    1793.87;     447.66;       10;    0.82;   stop
    65;    3567.35;     729.28;    3580.32;     699.52;    3565.15;     692.91;    3552.18;     722.66;       10;    0.82;   stop
  3693;    2325.04;    1080.25;    2354.61;    1080.19;    2354.58;    1066.25;    2325.02;    1066.31;       10;    0.82;   stop
     9;    2964.75;    1070.45;    2966.36;    1054.80;    2930.25;    1051.11;    2928.64;    1066.76;       10;    0.82;   stop
    38;    3139.08;    1099.71;    3141.28;    1084.61;    3109.35;    1079.97;    3107.16;    1095.08;       10;    0.82;   stop
  8211;    3373.23;    1173.75;    3376.28;    1155.34;    3334.58;    1148.43;    3331.53;    1166.84;       10;    0.82;   move
  5904;    3154.87;    1190.81;    3157.09;    1174.08;    3117.94;    1168.88;    3115.72;    1185.61;       10;    0.82;   stop
  1186;    2006.69;    1340.94;    2007.35;    1307.65;    1990.62;    1307.31;    1989.96;    1340.60;       10;    0.82;   move
    69;    1861.98;    2074.97;    1874.43;    2045.50;    1859.43;    2039.16;    1846.98;    2068.63;       10;    0.82;   stop
 10769;    1833.14;      33.79;    1849.26;      33.64;    1848.98;       3.34;    1832.86;       3.48;       10;    0.82;   stop
    71;    2939.53;      49.52;    2968.56;      46.60;    2967.19;      32.98;    2938.16;      35.90;       10;    0.82;   stop
    67;    2801.52;    1180.83;    2802.63;    1166.11;    2770.23;    1163.67;    2769.12;    1178.39;       10;    0.82;   stop
    60;    2706.69;    1175.99;    2707.18;    1159.41;    2672.09;    1158.39;    2671.61;    1174.96;       10;    0.82;   stop
    57;    3820.37;    1358.67;    3824.53;    1340.09;    3790.25;    1332.42;    3786.09;    1351.00;       10;    0.82;   stop
    70;    1080.39;     631.90;    1081.74;     617.16;    1053.73;     614.60;    1052.38;     629.34;       10;    0.81;   stop
    87;    1463.44;     876.68;    1464.66;     862.98;    1434.56;     860.32;    1433.34;     874.02;       10;    0.81;   stop
   296;     941.10;    1163.41;     941.93;    1147.82;     912.06;    1146.22;     911.22;    1161.80;       10;    0.81;   stop
  6281;    2976.69;    1159.06;    2978.73;    1144.28;    2945.50;    1139.69;    2943.46;    1154.47;       10;    0.81;   move
    68;    1881.93;    2027.73;    1897.02;    1997.05;    1881.95;    1989.64;    1866.86;    2020.32;       10;    0.81;   stop
    90;     519.44;    1044.88;     519.63;    1030.21;     488.37;    1029.81;     488.18;    1044.47;       10;    0.81;   stop
  6250;    2731.97;    1139.62;    2732.50;    1123.81;    2700.28;    1122.75;    2699.75;    1138.56;       10;    0.81;   move
    34;    3403.86;    1264.42;    3404.85;    1248.20;    3372.39;    1246.21;    3371.40;    1262.42;       10;    0.81;   stop
    86;     791.88;    1622.82;     792.45;    1607.98;     763.43;    1606.87;     762.87;    1621.70;       10;    0.81;   stop
  7770;    1938.16;    2027.53;    1949.91;    1996.58;    1935.12;    1990.97;    1923.37;    2021.92;       10;    0.81;   stop
   104;     525.79;    1045.28;     556.34;    1044.79;     556.09;    1029.41;     525.54;    1029.90;       10;    0.81;   stop
  8060;    1584.81;    1129.66;    1612.51;    1129.53;    1612.44;    1114.72;    1584.74;    1114.85;       10;    0.81;   stop
    93;    3036.65;    1082.69;    3039.23;    1068.86;    3012.10;    1063.81;    3009.52;    1077.64;       10;    0.81;   stop
    96;    1943.13;    1834.74;    1948.28;    1800.43;    1931.27;    1797.88;    1926.13;    1832.20;       10;    0.81;   stop
   129;    2991.75;    1964.60;    3005.35;    1956.39;    2989.50;    1930.15;    2975.90;    1938.36;       10;    0.81;   stop
  9768;     676.26;    1141.37;     676.40;    1126.71;     647.48;    1126.45;     647.35;    1141.10;       10;    0.81;   stop
    47;    3072.24;    1089.81;    3074.90;    1075.91;    3044.94;    1070.19;    3042.29;    1084.09;       10;    0.81;   stop
    24;    3178.00;    1106.94;    3180.34;    1091.00;    3145.44;    1085.87;    3143.10;    1101.82;       10;    0.81;   stop
   100;     154.97;    1633.42;     156.72;    1617.64;     124.64;    1614.08;     122.89;    1629.86;       10;    0.81;   stop
   134;    1971.10;     891.62;    1986.64;     890.59;    1984.40;     856.63;    1968.86;     857.66;       10;    0.81;   stop
   126;    2783.05;     512.07;    2815.33;     508.19;    2813.45;     492.55;    2781.17;     496.43;       10;    0.81;   stop
    36;    1718.23;     569.69;    1719.45;     553.33;    1685.68;     550.81;    1684.46;     567.17;       10;    0.81;   stop
    89;    1976.97;     715.24;    1992.29;     714.56;    1991.09;     687.64;    1975.77;     688.32;       10;    0.81;   stop
   132;    3133.05;     487.56;    3162.24;     483.74;    3160.39;     469.62;    3131.20;     473.45;       10;    0.81;   stop
   159;     905.28;    1158.36;     905.64;    1143.97;     875.04;    1143.20;     874.67;    1157.59;       10;    0.81;   stop
    83;    1176.66;    1171.51;    1207.98;    1171.14;    1207.78;    1153.86;    1176.46;    1154.23;       10;    0.81;   stop
  2836;    2125.18;    1082.87;    2159.04;    1081.58;    2158.45;    1065.88;    2124.58;    1067.17;       10;    0.81;   stop
   210;    3004.68;    1078.67;    3007.13;    1063.38;    2972.82;    1057.89;    2970.37;    1073.18;       10;    0.81;   stop
    99;    3440.57;    1266.33;    3441.48;    1249.80;    3409.74;    1248.05;    3408.83;    1264.57;       10;    0.81;   stop
  9646;    1837.43;     538.07;    1855.45;     537.85;    1855.00;     500.31;    1836.99;     500.52;       10;    0.81;   move
    88;    1976.19;     681.77;    1991.91;     680.85;    1990.18;     651.35;    1974.47;     652.27;       10;    0.81;   stop
   103;    1986.46;     862.61;    2000.14;     862.06;    1999.04;     835.01;    1985.36;     835.57;       10;    0.81;   stop
  9142;     723.36;    1141.02;     723.37;    1126.82;     696.02;    1126.79;     696.01;    1141.00;       10;    0.81;   stop
  7118;    2415.95;    1056.92;    2449.31;    1056.90;    2449.30;    1041.20;    2415.94;    1041.23;       10;    0.81;   stop
  3229;    1990.28;    1560.31;    2007.19;    1560.23;    2007.03;    1523.88;    1990.12;    1523.96;       10;    0.81;   stop
 10035;    1868.57;     717.93;    1885.36;     717.47;    1884.43;     682.70;    1867.64;     683.15;       10;    0.81;   move
  7235;    1883.40;     950.58;    1900.32;     948.95;    1897.07;     915.23;    1880.15;     916.86;       10;    0.81;   stop
  7294;    2573.47;    1081.34;    2574.03;    1066.34;    2542.66;    1065.16;    2542.09;    1080.16;       10;    0.81;   stop
  3269;    1814.45;    1121.02;    1848.52;    1112.66;    1844.80;    1097.48;    1810.73;    1105.84;       10;    0.81;   stop
  6494;    2823.94;    1154.21;    2824.63;    1141.03;    2798.44;    1139.66;    2797.75;    1152.85;       10;    0.81;   move
  7838;    3179.23;    1147.52;    3181.36;    1130.89;    3149.83;    1126.86;    3147.70;    1143.48;       10;    0.81;   move
   144;    1933.93;     112.23;    1950.27;     111.88;    1949.57;      78.46;    1933.23;      78.80;       10;    0.81;   stop
  6821;    1900.34;     936.78;    1916.79;     935.03;    1913.04;     899.79;    1896.59;     901.54;       10;    0.81;   stop
  3352;    2251.89;    1104.09;    2282.84;    1103.65;    2282.61;    1087.41;    2251.66;    1087.85;       10;    0.81;   stop
   146;    2512.19;    1170.56;    2512.35;    1155.14;    2480.18;    1154.82;    2480.03;    1170.23;       10;    0.81;   stop
  1524;    1988.34;    1439.08;    2005.37;    1438.92;    2005.04;    1403.24;    1988.01;    1403.39;       10;    0.81;   move
   128;    2248.04;    1169.22;    2248.04;    1153.91;    2214.46;    1153.91;    2214.46;    1169.22;       10;    0.80;   stop
  8407;    3631.02;    1210.40;    3634.69;    1193.70;    3598.98;    1185.85;    3595.31;    1202.55;       10;    0.80;   move
  3584;    2011.02;    1659.07;    2012.60;    1630.07;    1998.48;    1629.30;    1996.90;    1658.30;       10;    0.80;   stop
   196;    1913.39;    1698.00;    1913.62;    1680.82;    1881.99;    1680.38;    1881.75;    1697.56;       10;    0.80;   stop
   184;    1960.80;     781.79;    1977.29;     781.52;    1976.70;     745.96;    1960.21;     746.23;       10;    0.80;   stop
  7651;    1897.81;     895.17;    1915.37;     894.34;    1913.69;     858.70;    1896.13;     859.53;       10;    0.80;   stop
   111;    3287.22;     476.88;    3322.14;     472.79;    3320.28;     456.87;    3285.36;     460.96;       10;    0.80;   stop
 10530;     293.66;    1135.14;     293.74;    1118.80;     258.06;    1118.61;     257.97;    1134.95;       10;    0.80;   move
    15;    1944.87;    1030.48;    1959.33;    1028.11;    1954.38;     997.89;    1939.92;    1000.26;       10;    0.80;   move
   137;    2176.73;    1167.36;    2210.52;    1167.09;    2210.39;    1151.27;    2176.61;    1151.54;       10;    0.80;   stop
  9208;    3773.65;    1266.50;    3777.27;    1250.26;    3741.35;    1242.25;    3737.73;    1258.49;       10;    0.80;   stop
  8077;    1904.71;    2106.01;    1917.52;    2078.22;    1904.54;    2072.24;    1891.73;    2100.03;       10;    0.80;   stop
   101;    1937.69;    1871.67;    1943.35;    1836.80;    1926.59;    1834.08;    1920.93;    1868.95;       10;    0.80;   stop
  8869;    1744.65;    1067.23;    1777.41;    1057.78;    1773.23;    1043.27;    1740.46;    1052.72;       10;    0.80;   move
  7967;    3174.12;    1123.47;    3175.76;    1108.47;    3143.69;    1104.97;    3142.05;    1119.97;       10;    0.80;   move
  3450;    2007.99;    1625.56;    2009.15;    1592.52;    1992.70;    1591.94;    1991.53;    1624.98;       10;    0.80;   stop
   155;    1946.54;      44.00;    1962.35;      42.22;    1958.80;      10.57;    1942.99;      12.34;       10;    0.80;   stop
   175;    1222.01;    1046.84;    1255.15;    1045.86;    1254.68;    1029.91;    1221.54;    1030.89;       10;    0.80;   stop
    84;    2816.37;    1054.32;    2817.20;    1038.21;    2780.04;    1036.30;    2779.21;    1052.41;       10;    0.80;   stop
  6744;    1945.68;    1913.08;    1953.66;    1882.14;    1938.29;    1878.17;    1930.30;    1909.11;       10;    0.80;   move
   201;    2741.96;     515.58;    2778.33;     511.28;    2776.52;     495.98;    2740.15;     500.28;       10;    0.80;   stop
  9812;     733.01;    1123.71;     733.40;    1108.35;     701.36;    1107.54;     700.97;    1122.90;       10;    0.80;   stop
   136;    2875.76;    1058.88;    2877.22;    1044.31;    2848.99;    1041.49;    2847.53;    1056.06;       10;    0.80;   stop
